1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
225.6028 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 82, 'Round': None, 'Block': 6}
225.6497 	EXP 	Stim: autoDraw = False
225.6497 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
225.6497 	EXP 	Stim: autoDraw = True
225.6538 	DATA 	Keypress: 3
225.6999 	DATA 	Keypress: 2
225.7151 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus4.png'
225.7652 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus4.png'
225.8010 	DATA 	Keypress: 1
225.8010 	DATA 	Keypress: 3
225.8222 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus4.png'
225.8268 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 83, 'Round': None, 'Block': 6}
225.8590 	DATA 	Keypress: 2
225.8723 	EXP 	Stim: autoDraw = False
225.8723 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
225.8723 	EXP 	Stim: autoDraw = True
225.9565 	DATA 	Keypress: 1
225.9724 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus5.png'
225.9768 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 84, 'Round': None, 'Block': 6}
226.0090 	DATA 	Keypress: 2
226.0091 	DATA 	Keypress: 3
226.0261 	EXP 	Stim: autoDraw = False
226.0261 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
226.0261 	EXP 	Stim: autoDraw = True
226.1259 	DATA 	Keypress: 3
226.1261 	DATA 	Keypress: 1
226.1426 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus6.png'
226.2000 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus6.png'
226.2330 	DATA 	Keypress: 2
226.2559 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus6.png'
226.3053 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus6.png'
226.3559 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus6.png'
226.3597 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 85, 'Round': None, 'Block': 6}
226.4069 	DATA 	Keypress: 1
226.4083 	DATA 	Keypress: 3
226.4227 	EXP 	Stim: autoDraw = False
226.4227 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
226.4227 	EXP 	Stim: autoDraw = True
226.4607 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 86, 'Round': None, 'Block': 6}
226.4954 	DATA 	Keypress: 2
226.5062 	EXP 	Stim: autoDraw = False
226.5062 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
226.5062 	EXP 	Stim: autoDraw = True
226.5967 	DATA 	Keypress: 3
226.5968 	DATA 	Keypress: 1
226.6138 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus8.png'
226.6468 	DATA 	Keypress: 2
226.6638 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus8.png'
226.7139 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus8.png'
226.7466 	DATA 	Keypress: 3
226.7639 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus8.png'
226.7967 	DATA 	Keypress: 1
226.8141 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus8.png'
226.8185 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 87, 'Round': None, 'Block': 6}
226.8496 	DATA 	Keypress: 2
226.8640 	EXP 	Stim: autoDraw = False
226.8640 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
226.8640 	EXP 	Stim: autoDraw = True
226.8687 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 88, 'Round': None, 'Block': 6}
226.9141 	EXP 	Stim: autoDraw = False
226.9141 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
226.9141 	EXP 	Stim: autoDraw = True
226.9518 	DATA 	Keypress: 3
226.9687 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 89, 'Round': None, 'Block': 6}
227.0031 	DATA 	Keypress: 1
227.0212 	EXP 	Stim: autoDraw = False
227.0212 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
227.0212 	EXP 	Stim: autoDraw = True
227.0758 	DATA 	Keypress: 2
227.1567 	DATA 	Keypress: 1
227.1568 	DATA 	Keypress: 2
227.1715 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus11.png'
227.1756 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 90, 'Round': None, 'Block': 6}
227.2097 	DATA 	Keypress: 3
227.2215 	EXP 	Stim: autoDraw = False
227.2215 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
227.2215 	EXP 	Stim: autoDraw = True
227.3094 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 91, 'Round': None, 'Block': 6}
227.3414 	DATA 	Keypress: 3
227.3416 	DATA 	Keypress: 1
227.3550 	EXP 	Stim: autoDraw = False
227.3550 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
227.3550 	EXP 	Stim: autoDraw = True
227.3759 	DATA 	Keypress: 2
227.4095 	DATA 	Keypress: 1
227.4719 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus13.png'
227.5056 	DATA 	Keypress: 3
227.5057 	DATA 	Keypress: 2
227.5213 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus13.png'
227.5255 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 92, 'Round': None, 'Block': 6}
227.5766 	EXP 	Stim: autoDraw = False
227.5766 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
227.5766 	EXP 	Stim: autoDraw = True
227.6487 	DATA 	Keypress: 3
227.6489 	DATA 	Keypress: 1
227.6672 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
227.7024 	DATA 	Keypress: 2
227.7173 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
227.7517 	DATA 	Keypress: 1
227.7672 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus14.png'
227.7714 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 93, 'Round': None, 'Block': 6}
227.8173 	EXP 	Stim: autoDraw = False
227.8173 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
227.8173 	EXP 	Stim: autoDraw = True
227.8517 	DATA 	Keypress: 3
227.8518 	DATA 	Keypress: 2
227.8674 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
227.9174 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus15.png'
227.9214 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 94, 'Round': None, 'Block': 6}
227.9547 	DATA 	Keypress: 3
227.9548 	DATA 	Keypress: 1
227.9673 	EXP 	Stim: autoDraw = False
227.9673 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
227.9673 	EXP 	Stim: autoDraw = True
228.0555 	DATA 	Keypress: 2
228.1006 	DATA 	Keypress: 1
228.1178 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
228.1507 	DATA 	Keypress: 3
228.1748 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus16.png'
228.1795 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 95, 'Round': None, 'Block': 6}
228.2116 	DATA 	Keypress: 2
228.2306 	EXP 	Stim: autoDraw = False
228.2306 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
228.2306 	EXP 	Stim: autoDraw = True
228.2845 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 96, 'Round': None, 'Block': 6}
228.3197 	DATA 	Keypress: 3
228.3198 	DATA 	Keypress: 1
228.3314 	EXP 	Stim: autoDraw = False
228.3314 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
228.3314 	EXP 	Stim: autoDraw = True
228.3850 	DATA 	Keypress: 2
228.4358 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 97, 'Round': None, 'Block': 6}
228.4702 	DATA 	Keypress: 1
228.4812 	EXP 	Stim: autoDraw = False
228.4812 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
228.4812 	EXP 	Stim: autoDraw = True
228.4863 	DATA 	Keypress: 3
228.5340 	DATA 	Keypress: 2
228.5481 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
228.6023 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus19.png'
228.6066 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 98, 'Round': None, 'Block': 6}
228.6410 	DATA 	Keypress: 3
228.6412 	DATA 	Keypress: 1
228.6589 	EXP 	Stim: autoDraw = False
228.6589 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
228.6589 	EXP 	Stim: autoDraw = True
228.7301 	DATA 	Keypress: 2
228.7944 	DATA 	Keypress: 1
228.8087 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus20.png'
228.8414 	DATA 	Keypress: 3
228.8415 	DATA 	Keypress: 2
228.8592 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus20.png'
228.8631 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 99, 'Round': None, 'Block': 6}
228.9143 	EXP 	Stim: autoDraw = False
228.9143 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
228.9143 	EXP 	Stim: autoDraw = True
228.9559 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 100, 'Round': None, 'Block': 6}
228.9884 	DATA 	Keypress: 3
228.9885 	DATA 	Keypress: 1
229.0061 	EXP 	Stim: autoDraw = False
229.0061 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
229.0061 	EXP 	Stim: autoDraw = True
229.0594 	DATA 	Keypress: 2
229.1261 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 4, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 6}
229.1617 	DATA 	Keypress: 1
229.1619 	DATA 	Keypress: 2
229.1728 	EXP 	Stim: autoDraw = False
229.1728 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
229.1728 	EXP 	Stim: autoDraw = True
229.2113 	DATA 	Keypress: 3
229.2227 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.2787 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.3144 	DATA 	Keypress: 1
229.3145 	DATA 	Keypress: 3
229.3361 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.3724 	DATA 	Keypress: 2
229.3860 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.4195 	DATA 	Keypress: 3
229.4361 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.4860 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.5362 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.5871 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.6372 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.6869 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.7374 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.7872 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.8382 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.8879 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.9387 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
229.9885 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.0399 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.0902 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.1417 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.1934 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.4905 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus23.png'
230.4905 	EXP 	Stim: autoDraw = False
230.4905 	EXP 	polygon: autoDraw = True
233.2450 	EXP 	New trial (rep=0, index=2): {'Block_file': 'TMTstop-B_1_5.xlsx', 'Condition_rows': '104:130'}
233.2889 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 11 params
233.2892 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
233.2895 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5.png', 'False_StimFile': 'TMTstop-B_1_5.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 101, 'Round': None, 'Block': 6}
233.3260 	EXP 	polygon: autoDraw = False
233.3260 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
233.3260 	EXP 	Stim: autoDraw = True
233.7159 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'TMTstop-B_1_5firstred.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 102, 'Round': None, 'Block': 6}
233.7510 	DATA 	Keypress: 1
233.7687 	EXP 	Stim: autoDraw = False
233.7687 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
233.7687 	EXP 	Stim: autoDraw = True
233.8390 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 103, 'Round': None, 'Block': 6}
233.8713 	DATA 	Keypress: 2
233.8933 	EXP 	Stim: autoDraw = False
233.8933 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
233.8933 	EXP 	Stim: autoDraw = True
233.9442 	DATA 	Keypress: 3
233.9444 	DATA 	Keypress: 1
233.9598 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
234.0139 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
234.0454 	DATA 	Keypress: 2
234.0697 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
234.1011 	DATA 	Keypress: 1
234.1196 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus0.png'
234.1241 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 104, 'Round': None, 'Block': 6}
234.1562 	DATA 	Keypress: 3
234.1698 	EXP 	Stim: autoDraw = False
234.1698 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
234.1698 	EXP 	Stim: autoDraw = True
234.2522 	DATA 	Keypress: 2
234.2699 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus1.png'
234.2742 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 105, 'Round': None, 'Block': 6}
234.3076 	DATA 	Keypress: 3
234.3078 	DATA 	Keypress: 1
234.3199 	EXP 	Stim: autoDraw = False
234.3199 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
234.3199 	EXP 	Stim: autoDraw = True
234.3754 	DATA 	Keypress: 2
234.4533 	DATA 	Keypress: 1
234.4701 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus2.png'
234.5146 	DATA 	Keypress: 2
234.5156 	DATA 	Keypress: 3
234.5195 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus2.png'
234.5238 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 106, 'Round': None, 'Block': 6}
234.5770 	EXP 	Stim: autoDraw = False
234.5770 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
234.5770 	EXP 	Stim: autoDraw = True
234.6308 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 107, 'Round': None, 'Block': 6}
234.6648 	DATA 	Keypress: 3
234.6649 	DATA 	Keypress: 1
234.6771 	EXP 	Stim: autoDraw = False
234.6771 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
234.6771 	EXP 	Stim: autoDraw = True
234.7168 	DATA 	Keypress: 2
234.7337 	DATA 	Keypress: 1
234.7671 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 108, 'Round': None, 'Block': 6}
234.8126 	EXP 	Stim: autoDraw = False
234.8126 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
234.8126 	EXP 	Stim: autoDraw = True
234.8178 	DATA 	Keypress: 3
234.8507 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 109, 'Round': None, 'Block': 6}
234.8809 	DATA 	Keypress: 2
234.8966 	EXP 	Stim: autoDraw = False
234.8966 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
234.8966 	EXP 	Stim: autoDraw = True
234.9171 	DATA 	Keypress: 3
234.9508 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 110, 'Round': None, 'Block': 6}
234.9840 	DATA 	Keypress: 1
234.9967 	EXP 	Stim: autoDraw = False
234.9967 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
234.9967 	EXP 	Stim: autoDraw = True
235.0379 	DATA 	Keypress: 2
235.0878 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 111, 'Round': None, 'Block': 6}
235.1212 	DATA 	Keypress: 1
235.1340 	EXP 	Stim: autoDraw = False
235.1340 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
235.1340 	EXP 	Stim: autoDraw = True
235.2000 	DATA 	Keypress: 3
235.2001 	DATA 	Keypress: 2
235.2174 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus8.png'
235.2509 	DATA 	Keypress: 3
235.2671 	EXP 	Stim: image = 'TMTstop-B_1_5redlinestimulus8.png'
235.2719 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 5, 'TrialNumber_Version': 112, 'Round': None, 'Block': 6}
235.3050 	DATA 	Keypress: 1
235.3176 	EXP 	Stim: autoDraw = False
235.3176 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
235.3176 	EXP 	Stim: autoDraw = True
235.3719 	DATA 	Keypress: 2
