1.9474 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
220.1105 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_7linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 175, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 175}
220.1426 	EXP 	Stim: autoDraw = False
220.1426 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus22.png'
220.1426 	EXP 	Stim: autoDraw = True
220.1479 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_7linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_7greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_7redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C7', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3.0, 'TrialNumber_total': 'Feedback_last'}
220.1787 	DATA 	Keypress: 3
220.1832 	EXP 	Stim: autoDraw = False
220.1832 	EXP 	Stim: image = 'Images/TMTstop-control_1_7greenlinestimulus23.png'
220.1832 	EXP 	Stim: autoDraw = True
220.7198 	DATA 	Keypress: 2
220.7244 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.7570 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.7882 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.8216 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.8588 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.8959 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.9357 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
220.9712 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.0080 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.0393 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.0769 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.1081 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.1392 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.1704 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.3464 	EXP 	Stim: image = 'Images/TMTstop-control_1_7redlinestimulus23.png'
221.3464 	EXP 	Stim: autoDraw = False
221.3464 	EXP 	polygon_4: autoDraw = True
224.2106 	EXP 	New trial (rep=0, index=3): {'Block_paper': 'C8', 'Condition_rows': '182:208'}
224.4501 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
224.4508 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
224.4511 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8.png', 'False_StimFile': 'Images/TMTstop-control_1_8.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 176, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 176}
224.4807 	EXP 	polygon_4: autoDraw = False
224.4807 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
224.4807 	EXP 	Stim: autoDraw = True
226.2030 	DATA 	Keypress: 1
226.2075 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
226.2350 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
226.2632 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
226.2862 	DATA 	Keypress: 2
226.2909 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
226.3147 	DATA 	Keypress: 3
226.3191 	EXP 	Stim: image = 'Images/TMTstop-control_1_8.png'
226.3203 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_8firstred.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 177, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 177}
226.3529 	EXP 	Stim: autoDraw = False
226.3529 	EXP 	Stim: image = 'Images/TMTstop-control_1_8firstgreen.png'
226.3529 	EXP 	Stim: autoDraw = True
226.5268 	DATA 	Keypress: 1
226.5315 	EXP 	Stim: image = 'Images/TMTstop-control_1_8firstred.png'
226.5581 	DATA 	Keypress: 2
226.5630 	EXP 	Stim: image = 'Images/TMTstop-control_1_8firstred.png'
226.5639 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 178, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 178}
226.5912 	DATA 	Keypress: 3
226.5956 	EXP 	Stim: autoDraw = False
226.5956 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus0.png'
226.5956 	EXP 	Stim: autoDraw = True
226.5966 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 179, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 179}
226.6368 	EXP 	Stim: autoDraw = False
226.6368 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus1.png'
226.6368 	EXP 	Stim: autoDraw = True
226.7774 	DATA 	Keypress: 1
226.7820 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus1.png'
226.8207 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus1.png'
226.8549 	DATA 	Keypress: 2
226.8593 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus1.png'
226.8607 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 180, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 180}
226.8974 	DATA 	Keypress: 3
226.9018 	EXP 	Stim: autoDraw = False
226.9018 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus2.png'
226.9018 	EXP 	Stim: autoDraw = True
226.9398 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus2.png'
226.9823 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus2.png'
227.0158 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus2.png'
227.0171 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 181, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 181}
227.0448 	DATA 	Keypress: 1
227.0489 	EXP 	Stim: autoDraw = False
227.0489 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus3.png'
227.0489 	EXP 	Stim: autoDraw = True
227.0982 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 182, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 182}
227.1337 	DATA 	Keypress: 2
227.1338 	DATA 	Keypress: 3
227.1383 	EXP 	Stim: autoDraw = False
227.1383 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus4.png'
227.1383 	EXP 	Stim: autoDraw = True
227.1747 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus4.png'
227.2136 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus4.png'
227.2461 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus4.png'
227.2799 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus4.png'
227.2816 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 183, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 183}
227.3108 	DATA 	Keypress: 1
227.3154 	EXP 	Stim: autoDraw = False
227.3154 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus5.png'
227.3154 	EXP 	Stim: autoDraw = True
227.3661 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 184, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 184}
227.3966 	DATA 	Keypress: 2
227.4014 	EXP 	Stim: autoDraw = False
227.4014 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus6.png'
227.4014 	EXP 	Stim: autoDraw = True
227.4035 	DATA 	Keypress: 3
227.4084 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 185, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 185}
227.4481 	EXP 	Stim: autoDraw = False
227.4481 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus7.png'
227.4481 	EXP 	Stim: autoDraw = True
227.5967 	DATA 	Keypress: 1
227.6013 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus7.png'
227.6307 	DATA 	Keypress: 2
227.6353 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus7.png'
227.6362 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 186, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 186}
227.6674 	DATA 	Keypress: 3
227.6721 	EXP 	Stim: autoDraw = False
227.6721 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus8.png'
227.6721 	EXP 	Stim: autoDraw = True
227.7128 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus8.png'
227.7516 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus8.png'
227.7851 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus8.png'
227.8142 	DATA 	Keypress: 1
227.8184 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus8.png'
227.8195 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 187, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 187}
227.8557 	EXP 	Stim: autoDraw = False
227.8557 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus9.png'
227.8557 	EXP 	Stim: autoDraw = True
227.9347 	DATA 	Keypress: 2
227.9348 	DATA 	Keypress: 3
227.9412 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus9.png'
227.9428 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 188, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 188}
227.9824 	EXP 	Stim: autoDraw = False
227.9824 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus10.png'
227.9824 	EXP 	Stim: autoDraw = True
228.0855 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 189, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 189}
228.1254 	DATA 	Keypress: 1
228.1300 	EXP 	Stim: autoDraw = False
228.1300 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus11.png'
228.1300 	EXP 	Stim: autoDraw = True
228.1957 	DATA 	Keypress: 2
228.1958 	DATA 	Keypress: 3
228.2004 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus11.png'
228.2017 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 190, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 190}
228.2339 	EXP 	Stim: autoDraw = False
228.2339 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus12.png'
228.2339 	EXP 	Stim: autoDraw = True
228.3501 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 191, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 191}
228.3799 	DATA 	Keypress: 1
228.3846 	EXP 	Stim: autoDraw = False
228.3846 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus13.png'
228.3846 	EXP 	Stim: autoDraw = True
228.4435 	DATA 	Keypress: 2
228.4480 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus13.png'
228.4767 	DATA 	Keypress: 3
228.4812 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus13.png'
228.4822 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 192, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 192}
228.5161 	EXP 	Stim: autoDraw = False
228.5161 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus14.png'
228.5161 	EXP 	Stim: autoDraw = True
228.6177 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 193, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 193}
228.6494 	DATA 	Keypress: 1
228.6538 	EXP 	Stim: autoDraw = False
228.6538 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus15.png'
228.6538 	EXP 	Stim: autoDraw = True
228.6994 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-control_1_8linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 194, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 194}
228.7296 	DATA 	Keypress: 2
228.7297 	DATA 	Keypress: 3
228.7345 	EXP 	Stim: autoDraw = False
228.7345 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus16.png'
228.7345 	EXP 	Stim: autoDraw = True
228.7723 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus16.png'
228.8077 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus16.png'
228.8427 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus16.png'
228.8759 	DATA 	Keypress: 1
228.8806 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus16.png'
228.8820 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-control_1_8linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 195, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 195}
228.9177 	EXP 	Stim: autoDraw = False
228.9177 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus17.png'
228.9177 	EXP 	Stim: autoDraw = True
228.9829 	DATA 	Keypress: 2
228.9830 	DATA 	Keypress: 3
228.9880 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus17.png'
228.9889 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-control_1_8linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_8greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_8redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C8', 'TrialNumber_Version': 196, 'Round': None, 'Block': 3.0, 'TrialNumber_total': 196}
229.0248 	EXP 	Stim: autoDraw = False
229.0248 	EXP 	Stim: image = 'Images/TMTstop-control_1_8greenlinestimulus18.png'
229.0248 	EXP 	Stim: autoDraw = True
229.1193 	DATA 	Keypress: 1
229.1648 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.1964 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.2223 	DATA 	Keypress: 2
229.2224 	DATA 	Keypress: 3
229.2268 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.2666 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.2984 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.3310 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.3614 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.3925 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.4205 	DATA 	Keypress: 1
229.4248 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.4568 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.4930 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.5225 	DATA 	Keypress: 2
229.5272 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.5647 	DATA 	Keypress: 3
229.5691 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.6039 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.6420 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.6838 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.7296 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.7642 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.7998 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.8325 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.8659 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.8995 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.9362 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
229.9735 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.0121 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.0453 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.0774 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.1101 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.1492 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.1799 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.2185 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.2555 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.2891 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.3225 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
230.3576 	EXP 	Stim: image = 'Images/TMTstop-control_1_8redlinestimulus18.png'
