2.2914 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
106.7290 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus6.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 9}
106.8069 	DATA 	Keypress: 2
106.8072 	DATA 	Keypress: 1
106.8115 	EXP 	Stim: autoDraw = False
106.8115 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
106.8115 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus6.png'
106.8115 	EXP 	Stim: autoDraw = True
106.8625 	DATA 	Keypress: 1
106.9115 	DATA 	Keypress: 3
106.9171 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
106.9599 	DATA 	Keypress: 2
106.9657 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.0141 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.0573 	DATA 	Keypress: 3
107.0582 	DATA 	Keypress: 2
107.0627 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.1063 	DATA 	Keypress: 1
107.1107 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.1592 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.2076 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.2513 	DATA 	Keypress: 1
107.2517 	DATA 	Keypress: 3
107.2557 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.3002 	DATA 	Keypress: 2
107.3053 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.3618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus6.png'
107.3673 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus7.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus7.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus7.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 10}
107.4738 	DATA 	Keypress: 3
107.4743 	DATA 	Keypress: 2
107.4746 	DATA 	Keypress: 1
107.4797 	EXP 	Stim: autoDraw = False
107.4797 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
107.4797 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus7.png'
107.4797 	EXP 	Stim: autoDraw = True
107.5292 	DATA 	Keypress: 1
107.5349 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus7.png'
107.5413 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus8.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus8.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus8.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 11}
107.6127 	DATA 	Keypress: 3
107.6129 	DATA 	Keypress: 2
107.6183 	EXP 	Stim: autoDraw = False
107.6183 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
107.6183 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus8.png'
107.6183 	EXP 	Stim: autoDraw = True
107.6682 	DATA 	Keypress: 3
107.6790 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus9.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus9.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus9.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 12}
107.7516 	DATA 	Keypress: 2
107.7519 	DATA 	Keypress: 1
107.7560 	EXP 	Stim: autoDraw = False
107.7560 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
107.7560 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus9.png'
107.7560 	EXP 	Stim: autoDraw = True
107.7642 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus10.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus10.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus10.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 13}
107.8830 	DATA 	Keypress: 1
107.8884 	EXP 	Stim: autoDraw = False
107.8884 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
107.8884 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus10.png'
107.8884 	EXP 	Stim: autoDraw = True
107.8951 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus11.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus11.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus11.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 14}
107.9736 	DATA 	Keypress: 3
107.9739 	DATA 	Keypress: 2
107.9788 	EXP 	Stim: autoDraw = False
107.9788 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
107.9788 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus11.png'
107.9788 	EXP 	Stim: autoDraw = True
108.0232 	DATA 	Keypress: 3
108.0234 	DATA 	Keypress: 2
108.0239 	DATA 	Keypress: 1
108.0276 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus11.png'
108.0341 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus12.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus12.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus12.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 15}
108.1035 	EXP 	Stim: autoDraw = False
108.1035 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
108.1035 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus12.png'
108.1035 	EXP 	Stim: autoDraw = True
108.1822 	DATA 	Keypress: 1
108.1920 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus13.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus13.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus13.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 16}
108.2653 	DATA 	Keypress: 3
108.2656 	DATA 	Keypress: 2
108.2707 	EXP 	Stim: autoDraw = False
108.2707 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
108.2707 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus13.png'
108.2707 	EXP 	Stim: autoDraw = True
108.3625 	DATA 	Keypress: 3
108.3627 	DATA 	Keypress: 2
108.3680 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus13.png'
108.3742 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus14.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus14.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus14.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 17}
108.4528 	DATA 	Keypress: 1
108.4588 	EXP 	Stim: autoDraw = False
108.4588 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
108.4588 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus14.png'
108.4588 	EXP 	Stim: autoDraw = True
108.5083 	DATA 	Keypress: 1
108.5183 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus15.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus15.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus15.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 18}
108.5918 	DATA 	Keypress: 2
108.5921 	DATA 	Keypress: 3
108.5967 	EXP 	Stim: autoDraw = False
108.5967 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
108.5967 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus15.png'
108.5967 	EXP 	Stim: autoDraw = True
108.6351 	DATA 	Keypress: 3
108.6354 	DATA 	Keypress: 2
108.6823 	DATA 	Keypress: 1
108.6860 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
108.8706 	DATA 	Keypress: 1
108.8708 	DATA 	Keypress: 3
108.8710 	DATA 	Keypress: 2
108.8746 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
108.9220 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
108.9669 	DATA 	Keypress: 3
108.9671 	DATA 	Keypress: 2
108.9711 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.0158 	DATA 	Keypress: 1
109.0196 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.0619 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.1098 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.1615 	DATA 	Keypress: 1
109.1618 	DATA 	Keypress: 3
109.1656 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.2098 	DATA 	Keypress: 2
109.2139 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.2625 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.3072 	DATA 	Keypress: 3
109.3075 	DATA 	Keypress: 2
109.3114 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.3559 	DATA 	Keypress: 1
109.3600 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.4088 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.4587 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.5085 	DATA 	Keypress: 1
109.5132 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.5640 	DATA 	Keypress: 3
109.5643 	DATA 	Keypress: 2
109.5684 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.6166 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.6694 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.7240 	DATA 	Keypress: 1
109.7242 	DATA 	Keypress: 3
109.7281 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus15.png'
109.7352 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_1linestimulus16.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus16.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus16.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 19}
109.8118 	EXP 	Stim: autoDraw = False
109.8118 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
109.8118 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus16.png'
109.8118 	EXP 	Stim: autoDraw = True
109.9460 	DATA 	Keypress: 3
110.0989 	DATA 	Keypress: 3
110.1514 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
110.2030 	DATA 	Keypress: 2
110.2071 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus16.png'
110.2144 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus17.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus17.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus17.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 20}
110.2907 	EXP 	Stim: autoDraw = False
110.2907 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
110.2907 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus17.png'
110.2907 	EXP 	Stim: autoDraw = True
110.3000 	DATA 	Keypress: 1
110.3487 	DATA 	Keypress: 3
110.3528 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.3975 	DATA 	Keypress: 2
110.4016 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.4499 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.4969 	DATA 	Keypress: 3
110.4972 	DATA 	Keypress: 2
110.5017 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.5501 	DATA 	Keypress: 1
110.5559 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.6109 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.6584 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.7108 	DATA 	Keypress: 1
110.7111 	DATA 	Keypress: 3
110.7113 	DATA 	Keypress: 2
110.7157 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.7643 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.8138 	DATA 	Keypress: 3
110.8182 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.8624 	DATA 	Keypress: 2
110.8628 	DATA 	Keypress: 1
110.8667 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.9152 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
110.9650 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
111.0082 	DATA 	Keypress: 1
111.0085 	DATA 	Keypress: 3
111.0143 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
111.0568 	DATA 	Keypress: 2
111.0623 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
111.1054 	DATA 	Keypress: 3
111.1108 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus17.png'
111.1169 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus18.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus18.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus18.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 21}
111.1889 	DATA 	Keypress: 1
111.1934 	EXP 	Stim: autoDraw = False
111.1934 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
111.1934 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus18.png'
111.1934 	EXP 	Stim: autoDraw = True
111.3279 	DATA 	Keypress: 3
111.9715 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus19.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus19.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus19.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 22}
112.0641 	DATA 	Keypress: 1
112.0699 	EXP 	Stim: autoDraw = False
112.0699 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
112.0699 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus19.png'
112.0699 	EXP 	Stim: autoDraw = True
112.0780 	DATA 	Keypress: 2
112.1400 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
112.1890 	DATA 	Keypress: 3
112.1945 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus19.png'
112.2015 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus20.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus20.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus20.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 23}
112.2931 	DATA 	Keypress: 1
112.2934 	DATA 	Keypress: 2
112.2992 	EXP 	Stim: autoDraw = False
112.2992 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
112.2992 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus20.png'
112.2992 	EXP 	Stim: autoDraw = True
112.3325 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_1linestimulus21.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus21.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus21.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 24}
112.4046 	DATA 	Keypress: 1
112.4049 	DATA 	Keypress: 2
112.4052 	DATA 	Keypress: 3
112.4110 	EXP 	Stim: autoDraw = False
112.4110 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
112.4110 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus21.png'
112.4110 	EXP 	Stim: autoDraw = True
112.4583 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
112.5067 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
112.5567 	DATA 	Keypress: 3
112.5570 	DATA 	Keypress: 1
112.5618 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus21.png'
112.5685 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_1linestimulus22.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus22.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus22.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 25}
112.6541 	DATA 	Keypress: 2
112.6589 	EXP 	Stim: autoDraw = False
112.6589 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
112.6589 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus22.png'
112.6589 	EXP 	Stim: autoDraw = True
112.6797 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-A_1_1linestimulus23.png', 'Correct_StimFile': 'TMTstop-A_1_1greenlinestimulus23.png', 'False_StimFile': 'TMTstop-A_1_1redlinestimulus23.png', 'Version': 'TMT_A', 'Block': 1, 'TrialNumber_session': 'Feedback_last'}
112.7592 	DATA 	Keypress: 1
112.7597 	DATA 	Keypress: 3
112.7601 	DATA 	Keypress: 2
112.7638 	EXP 	Stim: autoDraw = False
112.7638 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
112.7638 	EXP 	Stim: image = 'TMTstop-A_1_1greenlinestimulus23.png'
112.7638 	EXP 	Stim: autoDraw = True
112.8114 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
112.8554 	DATA 	Keypress: 3
112.8596 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
112.9111 	DATA 	Keypress: 1
112.9158 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
112.9600 	DATA 	Keypress: 2
112.9642 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.0083 	DATA 	Keypress: 1
113.0128 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.0571 	DATA 	Keypress: 2
113.0575 	DATA 	Keypress: 3
113.0617 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.1098 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.1541 	DATA 	Keypress: 3
113.1586 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.2030 	DATA 	Keypress: 1
113.2069 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.2516 	DATA 	Keypress: 2
113.2563 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.3002 	DATA 	Keypress: 3
113.3045 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.3528 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.4015 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.4497 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.4984 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.5476 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.5967 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.6520 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.7080 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.7639 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.9616 	EXP 	Stim: image = 'TMTstop-A_1_1redlinestimulus23.png'
113.9616 	EXP 	Stim: autoDraw = False
113.9616 	EXP 	polygon: autoDraw = True
116.8181 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-A_1_2.xlsx', 'Condition_rows': '26:52'}
116.8747 	EXP 	Imported TMTstop-A_1_merged.xlsx as conditions, 26 conditions, 9 params
116.8750 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
116.8755 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2.png', 'False_StimFile': 'TMTstop-A_1_2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 26}
116.9151 	EXP 	polygon: autoDraw = False
116.9151 	EXP 	Stim: image = 'TMTstop-A_1_2.png'
116.9151 	EXP 	Stim: autoDraw = True
117.5653 	DATA 	Keypress: 1
117.5812 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2.png', 'Correct_StimFile': 'TMTstop-A_1_2firstgreen.png', 'False_StimFile': 'TMTstop-A_1_2firstred.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 27}
117.6958 	DATA 	Keypress: 2
117.7027 	EXP 	Stim: autoDraw = False
117.7027 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
117.7027 	EXP 	Stim: image = 'TMTstop-A_1_2firstgreen.png'
117.7027 	EXP 	Stim: autoDraw = True
117.7583 	DATA 	Keypress: 3
117.7643 	EXP 	Stim: image = 'TMTstop-A_1_2firstred.png'
117.7705 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus0.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus0.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus0.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 28}
117.8416 	DATA 	Keypress: 1
117.8419 	DATA 	Keypress: 2
117.8462 	EXP 	Stim: autoDraw = False
117.8462 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
117.8462 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus0.png'
117.8462 	EXP 	Stim: autoDraw = True
117.8979 	DATA 	Keypress: 1
117.9084 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus1.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus1.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus1.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 29}
117.9804 	DATA 	Keypress: 3
117.9806 	DATA 	Keypress: 2
117.9865 	EXP 	Stim: autoDraw = False
117.9865 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
117.9865 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus1.png'
117.9865 	EXP 	Stim: autoDraw = True
117.9922 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-A_1_2linestimulus2.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus2.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus2.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 30}
118.0710 	DATA 	Keypress: 3
118.0757 	EXP 	Stim: autoDraw = False
118.0757 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
118.0757 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus2.png'
118.0757 	EXP 	Stim: autoDraw = True
118.1197 	DATA 	Keypress: 1
118.1238 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
118.1683 	DATA 	Keypress: 2
118.1729 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
118.2167 	DATA 	Keypress: 1
118.2227 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus2.png'
118.2286 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-A_1_2linestimulus3.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus3.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus3.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 31}
118.3002 	DATA 	Keypress: 3
118.3004 	DATA 	Keypress: 2
118.3049 	EXP 	Stim: autoDraw = False
118.3049 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
118.3049 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus3.png'
118.3049 	EXP 	Stim: autoDraw = True
118.3524 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus3.png'
118.3972 	DATA 	Keypress: 3
118.4019 	EXP 	Stim: image = 'TMTstop-A_1_2redlinestimulus3.png'
118.4087 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-A_1_2linestimulus4.png', 'Correct_StimFile': 'TMTstop-A_1_2greenlinestimulus4.png', 'False_StimFile': 'TMTstop-A_1_2redlinestimulus4.png', 'Version': 'TMT_A', 'Block': 2, 'TrialNumber_session': 32}
118.4808 	DATA 	Keypress: 1
118.4810 	DATA 	Keypress: 2
118.4854 	EXP 	Stim: autoDraw = False
118.4854 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
118.4854 	EXP 	Stim: image = 'TMTstop-A_1_2greenlinestimulus4.png'
118.4854 	EXP 	Stim: autoDraw = True
118.4944 	DATA 	Keypress: 1
118.5227 	DATA 	Keypress: 3
