1.4008 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
577.3296 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 311.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 311.0}
577.3819 	DATA 	Keypress: 1
577.3845 	EXP 	Stim: autoDraw = False
577.3845 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus8.png'
577.3845 	EXP 	Stim: autoDraw = True
577.5872 	DATA 	Keypress: s
577.6877 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 312.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 312.0}
577.7409 	DATA 	Keypress: 2
577.7435 	EXP 	Stim: autoDraw = False
577.7435 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus9.png'
577.7435 	EXP 	Stim: autoDraw = True
578.1547 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 313.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 313.0}
578.2060 	DATA 	Keypress: 3
578.2085 	EXP 	Stim: autoDraw = False
578.2085 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus10.png'
578.2085 	EXP 	Stim: autoDraw = True
578.5224 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 314.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 314.0}
578.5870 	DATA 	Keypress: 2
578.5895 	EXP 	Stim: autoDraw = False
578.5895 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus11.png'
578.5895 	EXP 	Stim: autoDraw = True
578.9894 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 315.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 315.0}
579.0520 	DATA 	Keypress: 1
579.0545 	EXP 	Stim: autoDraw = False
579.0545 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus12.png'
579.0545 	EXP 	Stim: autoDraw = True
579.2564 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 316.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 316.0}
579.3247 	DATA 	Keypress: 2
579.3277 	EXP 	Stim: autoDraw = False
579.3277 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus13.png'
579.3277 	EXP 	Stim: autoDraw = True
579.7564 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 317.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 317.0}
579.8230 	DATA 	Keypress: 1
579.8256 	EXP 	Stim: autoDraw = False
579.8256 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus14.png'
579.8256 	EXP 	Stim: autoDraw = True
580.0725 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 318.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 318.0}
580.1390 	DATA 	Keypress: 2
580.1392 	DATA 	Keypress: s
580.1417 	EXP 	Stim: autoDraw = False
580.1417 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus15.png'
580.1417 	EXP 	Stim: autoDraw = True
580.4055 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 319.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 319.0}
580.4651 	DATA 	Keypress: 1
580.4676 	EXP 	Stim: autoDraw = False
580.4676 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus16.png'
580.4676 	EXP 	Stim: autoDraw = True
580.8046 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 320.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 320.0}
580.8561 	DATA 	Keypress: 3
580.8586 	EXP 	Stim: autoDraw = False
580.8586 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus17.png'
580.8586 	EXP 	Stim: autoDraw = True
581.1124 	DATA 	Keypress: 2
581.1207 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 321.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 321.0}
581.1704 	EXP 	Stim: autoDraw = False
581.1704 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus18.png'
581.1704 	EXP 	Stim: autoDraw = True
581.4047 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 322.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 322.0}
581.4551 	DATA 	Keypress: 1
581.4576 	EXP 	Stim: autoDraw = False
581.4576 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus19.png'
581.4576 	EXP 	Stim: autoDraw = True
581.9055 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 323.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 323.0}
581.9671 	DATA 	Keypress: 2
581.9697 	EXP 	Stim: autoDraw = False
581.9697 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus20.png'
581.9697 	EXP 	Stim: autoDraw = True
582.1723 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 324.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 324.0}
582.2468 	DATA 	Keypress: 3
582.2495 	EXP 	Stim: autoDraw = False
582.2495 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus21.png'
582.2495 	EXP 	Stim: autoDraw = True
582.5877 	DATA 	Keypress: s
582.8133 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_13linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 325.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 325.0}
582.8772 	DATA 	Keypress: 1
582.8798 	EXP 	Stim: autoDraw = False
582.8798 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus22.png'
582.8798 	EXP 	Stim: autoDraw = True
583.2629 	DATA 	Keypress: 3
583.2726 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-control_1_13linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-control_1_13greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-control_1_13redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 'C13', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 7.0, 'TrialNumber_total': 'Feedback_last'}
583.3396 	EXP 	Stim: autoDraw = False
583.3396 	EXP 	Stim: image = 'Images/TMTstop-control_1_13greenlinestimulus23.png'
583.3396 	EXP 	Stim: autoDraw = True
584.6935 	EXP 	Stim: autoDraw = False
584.6935 	EXP 	polygon_4: autoDraw = True
585.0889 	DATA 	Keypress: s
587.3440 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'C14', 'Condition_rows': '338:364'}
587.6990 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
587.6995 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
587.6999 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14.png', 'False_StimFile': 'Images/TMTstop-control_1_14.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 326.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 326.0}
587.7414 	DATA 	Keypress: s
587.7439 	EXP 	polygon_4: autoDraw = False
587.7439 	EXP 	Stim: image = 'Images/TMTstop-control_1_14.png'
587.7439 	EXP 	Stim: autoDraw = True
589.6400 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_14.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14firstgreen.png', 'False_StimFile': 'Images/TMTstop-control_1_14firstred.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 327.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 327.0}
589.7035 	DATA 	Keypress: 2
589.7060 	EXP 	Stim: autoDraw = False
589.7060 	EXP 	Stim: image = 'Images/TMTstop-control_1_14firstgreen.png'
589.7060 	EXP 	Stim: autoDraw = True
590.0053 	DATA 	Keypress: 3
590.0139 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus0.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 328.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 328.0}
590.0835 	DATA 	Keypress: s
590.0860 	EXP 	Stim: autoDraw = False
590.0860 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus0.png'
590.0860 	EXP 	Stim: autoDraw = True
590.4059 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus1.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 329.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 329.0}
590.4735 	DATA 	Keypress: 2
590.4761 	EXP 	Stim: autoDraw = False
590.4761 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus1.png'
590.4761 	EXP 	Stim: autoDraw = True
590.7889 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus2.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 330.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 330.0}
590.8505 	DATA 	Keypress: 1
590.8531 	EXP 	Stim: autoDraw = False
590.8531 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus2.png'
590.8531 	EXP 	Stim: autoDraw = True
591.1388 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 331.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 331.0}
591.2005 	DATA 	Keypress: 3
591.2031 	EXP 	Stim: autoDraw = False
591.2031 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus3.png'
591.2031 	EXP 	Stim: autoDraw = True
591.4958 	DATA 	Keypress: 1
591.5041 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 332.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 332.0}
591.5590 	EXP 	Stim: autoDraw = False
591.5590 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus4.png'
591.5590 	EXP 	Stim: autoDraw = True
591.8890 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 333.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 333.0}
591.9536 	DATA 	Keypress: 2
591.9561 	EXP 	Stim: autoDraw = False
591.9561 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus5.png'
591.9561 	EXP 	Stim: autoDraw = True
592.2296 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 334.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 334.0}
592.2926 	DATA 	Keypress: 1
592.2951 	EXP 	Stim: autoDraw = False
592.2951 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus6.png'
592.2951 	EXP 	Stim: autoDraw = True
592.5618 	DATA 	Keypress: 3
592.5714 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 335.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 335.0}
592.6236 	DATA 	Keypress: s
592.6261 	EXP 	Stim: autoDraw = False
592.6261 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus7.png'
592.6261 	EXP 	Stim: autoDraw = True
592.9298 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 336.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 336.0}
592.9896 	DATA 	Keypress: 1
592.9922 	EXP 	Stim: autoDraw = False
592.9922 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus8.png'
592.9922 	EXP 	Stim: autoDraw = True
593.2388 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 337.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 337.0}
593.2986 	DATA 	Keypress: 2
593.3012 	EXP 	Stim: autoDraw = False
593.3012 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus9.png'
593.3012 	EXP 	Stim: autoDraw = True
593.6061 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 338.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 338.0}
593.6647 	DATA 	Keypress: 3
593.6672 	EXP 	Stim: autoDraw = False
593.6672 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus10.png'
593.6672 	EXP 	Stim: autoDraw = True
594.0301 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 339.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 339.0}
594.1027 	DATA 	Keypress: 2
594.1052 	EXP 	Stim: autoDraw = False
594.1052 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus11.png'
594.1052 	EXP 	Stim: autoDraw = True
594.6043 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 340.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 340.0}
594.6597 	DATA 	Keypress: 3
594.6622 	EXP 	Stim: autoDraw = False
594.6622 	EXP 	Stim: image = 'Images/TMTstop-control_1_14greenlinestimulus12.png'
594.6622 	EXP 	Stim: autoDraw = True
594.8951 	DATA 	Keypress: 1
594.9044 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-control_1_14linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-control_1_14greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-control_1_14redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 'C14', 'TrialNumber_Version': 341.0, 'Round': None, 'Block': 7.0, 'TrialNumber_total': 341.0}
