1.6843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
159.3859 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus3.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 81, 'Round': None, 'Block': 1}
159.4163 	DATA 	Keypress: 1
159.4196 	EXP 	Stim_2: autoDraw = False
159.4196 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus3.png'
159.4196 	EXP 	Stim_2: autoDraw = True
159.4738 	DATA 	Keypress: 2
159.5122 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus3.png'
159.5172 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus4.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 82, 'Round': None, 'Block': 1}
159.5473 	DATA 	Keypress: 1
159.5475 	DATA 	Keypress: 3
159.5476 	DATA 	Keypress: 2
159.5512 	EXP 	Stim_2: autoDraw = False
159.5512 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus4.png'
159.5512 	EXP 	Stim_2: autoDraw = True
159.6352 	DATA 	Keypress: 1
159.6353 	DATA 	Keypress: 3
159.6418 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus5.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 83, 'Round': None, 'Block': 1}
159.6777 	EXP 	Stim_2: autoDraw = False
159.6777 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus5.png'
159.6777 	EXP 	Stim_2: autoDraw = True
159.7182 	DATA 	Keypress: 2
159.7219 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus5.png'
159.7596 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus5.png'
159.7936 	DATA 	Keypress: 1
159.7938 	DATA 	Keypress: 3
159.7970 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus5.png'
159.8014 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus6.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 84, 'Round': None, 'Block': 1}
159.8334 	DATA 	Keypress: 2
159.8369 	EXP 	Stim_2: autoDraw = False
159.8369 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus6.png'
159.8369 	EXP 	Stim_2: autoDraw = True
159.8904 	DATA 	Keypress: 3
159.8973 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus7.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 85, 'Round': None, 'Block': 1}
159.9264 	DATA 	Keypress: 1
159.9265 	DATA 	Keypress: 2
159.9301 	EXP 	Stim_2: autoDraw = False
159.9301 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus7.png'
159.9301 	EXP 	Stim_2: autoDraw = True
159.9348 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 86, 'Round': None, 'Block': 1}
159.9685 	EXP 	Stim_2: autoDraw = False
159.9685 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus8.png'
159.9685 	EXP 	Stim_2: autoDraw = True
160.0270 	DATA 	Keypress: 1
160.0343 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 87, 'Round': None, 'Block': 1}
160.0644 	DATA 	Keypress: 3
160.0681 	EXP 	Stim_2: autoDraw = False
160.0681 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus9.png'
160.0681 	EXP 	Stim_2: autoDraw = True
160.0731 	DATA 	Keypress: 2
160.1575 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 88, 'Round': None, 'Block': 1}
160.1916 	DATA 	Keypress: 3
160.1918 	DATA 	Keypress: 1
160.1951 	EXP 	Stim_2: autoDraw = False
160.1951 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus10.png'
160.1951 	EXP 	Stim_2: autoDraw = True
160.2134 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 89, 'Round': None, 'Block': 1}
160.2455 	DATA 	Keypress: 2
160.2494 	EXP 	Stim_2: autoDraw = False
160.2494 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus11.png'
160.2494 	EXP 	Stim_2: autoDraw = True
160.3515 	DATA 	Keypress: 1
160.3517 	DATA 	Keypress: 3
160.3548 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
160.3896 	DATA 	Keypress: 2
160.3934 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
160.4290 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus11.png'
160.4335 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 90, 'Round': None, 'Block': 1}
160.4637 	DATA 	Keypress: 3
160.4673 	EXP 	Stim_2: autoDraw = False
160.4673 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus12.png'
160.4673 	EXP 	Stim_2: autoDraw = True
160.4786 	DATA 	Keypress: 1
160.5076 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 91, 'Round': None, 'Block': 1}
160.5376 	DATA 	Keypress: 2
160.5411 	EXP 	Stim_2: autoDraw = False
160.5411 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus13.png'
160.5411 	EXP 	Stim_2: autoDraw = True
160.5945 	DATA 	Keypress: 1
160.6015 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 92, 'Round': None, 'Block': 1}
160.6317 	DATA 	Keypress: 3
160.6352 	EXP 	Stim_2: autoDraw = False
160.6352 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus14.png'
160.6352 	EXP 	Stim_2: autoDraw = True
160.6396 	DATA 	Keypress: 2
160.7332 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 93, 'Round': None, 'Block': 1}
160.7673 	DATA 	Keypress: 3
160.7675 	DATA 	Keypress: 1
160.7680 	DATA 	Keypress: 2
160.7713 	EXP 	Stim_2: autoDraw = False
160.7713 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus15.png'
160.7713 	EXP 	Stim_2: autoDraw = True
160.8085 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus15.png'
160.8447 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus15.png'
160.8785 	DATA 	Keypress: 1
160.8818 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus15.png'
160.8861 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 94, 'Round': None, 'Block': 1}
160.9183 	DATA 	Keypress: 3
160.9218 	EXP 	Stim_2: autoDraw = False
160.9218 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus16.png'
160.9218 	EXP 	Stim_2: autoDraw = True
160.9264 	DATA 	Keypress: 2
161.0497 	DATA 	Keypress: 3
161.0500 	DATA 	Keypress: 1
161.0504 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus16.png'
161.0855 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus16.png'
161.1159 	DATA 	Keypress: 2
161.1191 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus16.png'
161.1237 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 95, 'Round': None, 'Block': 1}
161.1572 	EXP 	Stim_2: autoDraw = False
161.1572 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus17.png'
161.1572 	EXP 	Stim_2: autoDraw = True
161.1966 	DATA 	Keypress: 1
161.2038 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 96, 'Round': None, 'Block': 1}
161.2379 	DATA 	Keypress: 3
161.2381 	DATA 	Keypress: 2
161.2415 	EXP 	Stim_2: autoDraw = False
161.2415 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus18.png'
161.2415 	EXP 	Stim_2: autoDraw = True
161.3231 	DATA 	Keypress: 3
161.3603 	DATA 	Keypress: 1
161.3636 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
161.4007 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus18.png'
161.4052 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 97, 'Round': None, 'Block': 1}
161.4372 	DATA 	Keypress: 2
161.4406 	EXP 	Stim_2: autoDraw = False
161.4406 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus19.png'
161.4406 	EXP 	Stim_2: autoDraw = True
161.4942 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 98, 'Round': None, 'Block': 1}
161.5272 	DATA 	Keypress: 1
161.5274 	DATA 	Keypress: 3
161.5310 	EXP 	Stim_2: autoDraw = False
161.5310 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus20.png'
161.5310 	EXP 	Stim_2: autoDraw = True
161.5356 	DATA 	Keypress: 2
161.6581 	DATA 	Keypress: 3
161.6582 	DATA 	Keypress: 1
161.6611 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus20.png'
161.6942 	DATA 	Keypress: 2
161.6974 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus20.png'
161.7026 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 99, 'Round': None, 'Block': 1}
161.7372 	EXP 	Stim_2: autoDraw = False
161.7372 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus21.png'
161.7372 	EXP 	Stim_2: autoDraw = True
161.7910 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 100, 'Round': None, 'Block': 1}
161.8212 	DATA 	Keypress: 1
161.8214 	DATA 	Keypress: 3
161.8249 	EXP 	Stim_2: autoDraw = False
161.8249 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus22.png'
161.8249 	EXP 	Stim_2: autoDraw = True
161.8362 	DATA 	Keypress: 2
161.9602 	DATA 	Keypress: 3
161.9603 	DATA 	Keypress: 2
161.9637 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus22.png'
161.9680 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 4, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 1}
162.0002 	DATA 	Keypress: 1
162.0045 	EXP 	Stim_2: autoDraw = False
162.0045 	EXP 	Stim_2: image = 'TMTstop-control_1_4greenlinestimulus23.png'
162.0045 	EXP 	Stim_2: autoDraw = True
162.1231 	DATA 	Keypress: 1
162.1232 	DATA 	Keypress: 3
162.1263 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.1614 	DATA 	Keypress: 2
162.1644 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.2010 	DATA 	Keypress: 3
162.2043 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.2388 	DATA 	Keypress: 2
162.2397 	DATA 	Keypress: 1
162.2411 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.2763 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.3123 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.3486 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.3836 	DATA 	Keypress: 1
162.3839 	DATA 	Keypress: 3
162.3843 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.4160 	DATA 	Keypress: 2
162.4191 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.4564 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.4900 	DATA 	Keypress: 1
162.4935 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.5302 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.5665 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.6036 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.6393 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.6762 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.7113 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.7464 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.7824 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.8182 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.8533 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.8884 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.9236 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.9601 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
162.9963 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
163.0325 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
163.1775 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
163.1775 	EXP 	Stim_2: autoDraw = False
163.1775 	EXP 	polygon_3: autoDraw = True
166.0751 	EXP 	polygon_3: autoDraw = False
166.0751 	EXP 	image_4: autoDraw = True
176.0717 	EXP 	Imported TMTstop-B_1_conditions.xlsx as conditions, 2 conditions, 2 params
176.0720 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
176.0722 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-B_1_1.xlsx', 'Condition_rows': '0:26'}
176.1156 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 11 params
176.1159 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
176.1162 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1.png', 'False_StimFile': 'TMTstop-B_1_1.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 1, 'Round': 1, 'Block': 3}
176.1711 	EXP 	image_4: autoDraw = False
176.1711 	EXP 	Stim: image = 'TMTstop-B_1_1.png'
176.1711 	EXP 	Stim: autoDraw = True
183.4007 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1.png', 'Correct_StimFile': 'TMTstop-B_1_1firstgreen.png', 'False_StimFile': 'TMTstop-B_1_1firstred.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 2, 'Round': None, 'Block': 3}
183.4298 	DATA 	Keypress: 3
183.4331 	EXP 	Stim: autoDraw = False
183.4331 	EXP 	Stim: image = 'TMTstop-B_1_1firstgreen.png'
183.4331 	EXP 	Stim: autoDraw = True
183.5941 	DATA 	Keypress: 3
184.3593 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 3, 'Round': None, 'Block': 3}
184.3887 	DATA 	Keypress: 1
184.3920 	EXP 	Stim: autoDraw = False
184.3920 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus0.png'
184.3920 	EXP 	Stim: autoDraw = True
184.6099 	DATA 	Keypress: 1
185.6383 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 4, 'Round': None, 'Block': 3}
185.6698 	DATA 	Keypress: 3
185.6733 	EXP 	Stim: autoDraw = False
185.6733 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus1.png'
185.6733 	EXP 	Stim: autoDraw = True
185.8310 	DATA 	Keypress: 3
186.4742 	DATA 	Keypress: 2
186.4818 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 5, 'Round': None, 'Block': 3}
186.5169 	EXP 	Stim: autoDraw = False
186.5169 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus2.png'
186.5169 	EXP 	Stim: autoDraw = True
186.6713 	DATA 	Keypress: 2
187.4447 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 6, 'Round': None, 'Block': 3}
187.4751 	DATA 	Keypress: 1
187.4785 	EXP 	Stim: autoDraw = False
187.4785 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus3.png'
187.4785 	EXP 	Stim: autoDraw = True
187.6348 	DATA 	Keypress: 1
188.5794 	DATA 	Keypress: 3
188.5865 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_1linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 7, 'Round': None, 'Block': 3}
188.6211 	EXP 	Stim: autoDraw = False
188.6211 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus4.png'
188.6211 	EXP 	Stim: autoDraw = True
188.7529 	DATA 	Keypress: 3
189.6308 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_1linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 8, 'Round': None, 'Block': 3}
189.6611 	DATA 	Keypress: 2
189.6646 	EXP 	Stim: autoDraw = False
189.6646 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus5.png'
189.6646 	EXP 	Stim: autoDraw = True
189.8183 	DATA 	Keypress: 2
190.3206 	DATA 	Keypress: 1
190.5263 	DATA 	Keypress: 1
191.5650 	DATA 	Keypress: 1
191.5719 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_1linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_1greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_1redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 1, 'TrialNumber_Version': 9, 'Round': None, 'Block': 3}
191.6054 	EXP 	Stim: autoDraw = False
191.6054 	EXP 	Stim: image = 'TMTstop-B_1_1greenlinestimulus6.png'
191.6054 	EXP 	Stim: autoDraw = True
191.8018 	DATA 	Keypress: 1
209.8342 	DATA 	Keypress: 3
