1.7774 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
500.9238 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus22.png'
500.9238 	EXP 	Stim: autoDraw = True
500.9743 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus22.png'
501.0122 	DATA 	Keypress: 1
501.0239 	EXP 	Stim: image = 'Images/TMTstop-B_1_4redlinestimulus22.png'
501.0282 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_4redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 8.0, 'TrialNumber_total': 'Feedback_last'}
501.0614 	DATA 	Keypress: 2
501.0752 	EXP 	Stim: autoDraw = False
501.0752 	EXP 	Stim: image = 'Images/TMTstop-B_1_4greenlinestimulus23.png'
501.0752 	EXP 	Stim: autoDraw = True
501.0794 	DATA 	Keypress: 3
501.1295 	DATA 	Keypress: 1
502.5087 	EXP 	Stim: autoDraw = False
502.5087 	EXP 	polygon_4: autoDraw = True
505.0657 	EXP 	New trial (rep=0, index=1): {'Block_paper': 'B5', 'Condition_rows': '728:754'}
505.3603 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 12 params
505.3609 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
505.3613 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5.png', 'False_StimFile': 'Images/TMTstop-B_1_5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 101, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 701}
505.4114 	EXP 	polygon_4: autoDraw = False
505.4114 	EXP 	Stim: image = 'Images/TMTstop-B_1_5.png'
505.4114 	EXP 	Stim: autoDraw = True
506.2843 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_5firstred.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 702}
506.3141 	DATA 	Keypress: 1
506.3370 	EXP 	Stim: autoDraw = False
506.3370 	EXP 	Stim: image = 'Images/TMTstop-B_1_5firstgreen.png'
506.3370 	EXP 	Stim: autoDraw = True
506.4410 	DATA 	Keypress: 1
507.4420 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 703}
507.4721 	DATA 	Keypress: 2
507.4961 	EXP 	Stim: autoDraw = False
507.4961 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus0.png'
507.4961 	EXP 	Stim: autoDraw = True
507.5830 	DATA 	Keypress: 2
508.2010 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 704}
508.2321 	DATA 	Keypress: 1
508.2542 	EXP 	Stim: autoDraw = False
508.2542 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus1.png'
508.2542 	EXP 	Stim: autoDraw = True
508.3590 	DATA 	Keypress: 1
508.5930 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 705}
508.6246 	DATA 	Keypress: 3
508.6247 	DATA 	Keypress: 2
508.6462 	EXP 	Stim: autoDraw = False
508.6462 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus2.png'
508.6462 	EXP 	Stim: autoDraw = True
508.6501 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 706}
508.6963 	EXP 	Stim: autoDraw = False
508.6963 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus3.png'
508.6963 	EXP 	Stim: autoDraw = True
508.7290 	DATA 	Keypress: 1
508.7516 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus3.png'
508.7847 	DATA 	Keypress: 2
508.7848 	DATA 	Keypress: 3
508.8085 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus3.png'
508.8405 	DATA 	Keypress: 1
508.8584 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus3.png'
508.8927 	DATA 	Keypress: 3
508.9085 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus3.png'
508.9125 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 707}
508.9414 	DATA 	Keypress: 2
508.9583 	EXP 	Stim: autoDraw = False
508.9583 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus4.png'
508.9583 	EXP 	Stim: autoDraw = True
508.9906 	DATA 	Keypress: 1
509.0087 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus4.png'
509.0126 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 708}
509.0466 	DATA 	Keypress: 2
509.0467 	DATA 	Keypress: 3
509.0589 	EXP 	Stim: autoDraw = False
509.0589 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus5.png'
509.0589 	EXP 	Stim: autoDraw = True
509.0965 	DATA 	Keypress: 1
509.1468 	DATA 	Keypress: 3
509.2093 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus5.png'
509.2134 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 709}
509.2455 	DATA 	Keypress: 2
509.2657 	EXP 	Stim: autoDraw = False
509.2657 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus6.png'
509.2657 	EXP 	Stim: autoDraw = True
509.3158 	DATA 	Keypress: 1
509.3387 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus6.png'
509.3738 	DATA 	Keypress: 2
509.3739 	DATA 	Keypress: 3
509.3949 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus6.png'
509.4277 	DATA 	Keypress: 1
509.4450 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus6.png'
509.4778 	DATA 	Keypress: 3
509.4950 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus6.png'
509.4997 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 710}
509.5358 	DATA 	Keypress: 2
509.5444 	EXP 	Stim: autoDraw = False
509.5444 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus7.png'
509.5444 	EXP 	Stim: autoDraw = True
509.5967 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus7.png'
509.6297 	DATA 	Keypress: 1
509.6462 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus7.png'
509.6508 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 711}
509.6831 	DATA 	Keypress: 2
509.6832 	DATA 	Keypress: 3
509.6968 	EXP 	Stim: autoDraw = False
509.6968 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus8.png'
509.6968 	EXP 	Stim: autoDraw = True
509.7351 	DATA 	Keypress: 1
509.7847 	DATA 	Keypress: 3
509.8010 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 712}
509.8627 	DATA 	Keypress: 2
509.8807 	EXP 	Stim: autoDraw = False
509.8807 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus9.png'
509.8807 	EXP 	Stim: autoDraw = True
509.9179 	DATA 	Keypress: 1
509.9311 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus9.png'
509.9357 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 713}
509.9721 	DATA 	Keypress: 2
509.9800 	EXP 	Stim: autoDraw = False
509.9800 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus10.png'
509.9800 	EXP 	Stim: autoDraw = True
509.9847 	DATA 	Keypress: 3
510.0189 	DATA 	Keypress: 1
510.1139 	DATA 	Keypress: 3
510.1314 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus10.png'
510.1358 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 714}
510.1670 	DATA 	Keypress: 2
510.1871 	EXP 	Stim: autoDraw = False
510.1871 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus11.png'
510.1871 	EXP 	Stim: autoDraw = True
510.2418 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 715}
510.2732 	DATA 	Keypress: 1
510.2871 	EXP 	Stim: autoDraw = False
510.2871 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus12.png'
510.2871 	EXP 	Stim: autoDraw = True
510.2919 	DATA 	Keypress: 2
510.2921 	DATA 	Keypress: 3
510.3785 	DATA 	Keypress: 1
510.4111 	DATA 	Keypress: 3
510.4282 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 716}
510.4734 	EXP 	Stim: autoDraw = False
510.4734 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus13.png'
510.4734 	EXP 	Stim: autoDraw = True
510.4781 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 717}
510.5113 	DATA 	Keypress: 2
510.5236 	EXP 	Stim: autoDraw = False
510.5236 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus14.png'
510.5236 	EXP 	Stim: autoDraw = True
510.5611 	DATA 	Keypress: 1
510.6083 	DATA 	Keypress: 2
510.6084 	DATA 	Keypress: 3
510.6238 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus14.png'
510.6572 	DATA 	Keypress: 1
510.6734 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus14.png'
510.7308 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus14.png'
510.7350 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 718}
510.7684 	DATA 	Keypress: 3
510.7870 	EXP 	Stim: autoDraw = False
510.7870 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus15.png'
510.7870 	EXP 	Stim: autoDraw = True
510.7919 	DATA 	Keypress: 2
510.8080 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 719}
510.8601 	EXP 	Stim: autoDraw = False
510.8601 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus16.png'
510.8601 	EXP 	Stim: autoDraw = True
510.9100 	DATA 	Keypress: 1
510.9102 	DATA 	Keypress: 2
510.9328 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
510.9651 	DATA 	Keypress: 3
510.9903 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
511.0240 	DATA 	Keypress: 1
511.0399 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
511.0904 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
511.1398 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
511.1907 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus16.png'
511.1949 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 720}
511.2271 	DATA 	Keypress: 3
511.2409 	EXP 	Stim: autoDraw = False
511.2409 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus17.png'
511.2409 	EXP 	Stim: autoDraw = True
511.2448 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 721}
511.2780 	DATA 	Keypress: 2
511.2919 	EXP 	Stim: autoDraw = False
511.2919 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus18.png'
511.2919 	EXP 	Stim: autoDraw = True
511.3307 	DATA 	Keypress: 1
511.3459 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 722}
511.3989 	EXP 	Stim: autoDraw = False
511.3989 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus19.png'
511.3989 	EXP 	Stim: autoDraw = True
511.4200 	DATA 	Keypress: 2
511.4201 	DATA 	Keypress: 3
511.4702 	DATA 	Keypress: 1
511.8042 	DATA 	Keypress: 3
511.8496 	DATA 	Keypress: 2
511.8745 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus19.png'
511.8789 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 723}
511.9109 	DATA 	Keypress: 1
511.9244 	EXP 	Stim: autoDraw = False
511.9244 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus20.png'
511.9244 	EXP 	Stim: autoDraw = True
511.9290 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 724}
511.9803 	EXP 	Stim: autoDraw = False
511.9803 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus21.png'
511.9803 	EXP 	Stim: autoDraw = True
511.9851 	DATA 	Keypress: 2
511.9852 	DATA 	Keypress: 3
512.0380 	DATA 	Keypress: 1
512.4050 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 725}
512.4390 	DATA 	Keypress: 3
512.4391 	DATA 	Keypress: 2
512.4583 	EXP 	Stim: autoDraw = False
512.4583 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus22.png'
512.4583 	EXP 	Stim: autoDraw = True
512.4929 	DATA 	Keypress: 1
512.5089 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus22.png'
512.5129 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_5linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 8.0, 'TrialNumber_total': 'Feedback_last'}
512.5659 	EXP 	Stim: autoDraw = False
512.5659 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus23.png'
512.5659 	EXP 	Stim: autoDraw = True
512.5709 	DATA 	Keypress: 2
512.5710 	DATA 	Keypress: 3
512.6051 	DATA 	Keypress: 1
513.9871 	EXP 	Stim: autoDraw = False
513.9871 	EXP 	polygon_4: autoDraw = True
516.5429 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'B6', 'Condition_rows': '754:770'}
516.8375 	EXP 	Imported TMT_trials.xlsx as conditions, 16 conditions, 12 params
516.8380 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
516.8383 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-B_1_6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6.png', 'False_StimFile': 'Images/TMTstop-B_1_6.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 126.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 726}
516.8887 	EXP 	polygon_4: autoDraw = False
516.8887 	EXP 	Stim: image = 'Images/TMTstop-B_1_6.png'
516.8887 	EXP 	Stim: autoDraw = True
518.2272 	DATA 	Keypress: 2
518.2453 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-B_1_6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_6firstred.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 127.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 727}
518.2977 	EXP 	Stim: autoDraw = False
518.2977 	EXP 	Stim: image = 'Images/TMTstop-B_1_6firstgreen.png'
518.2977 	EXP 	Stim: autoDraw = True
518.3861 	DATA 	Keypress: 2
519.5869 	DATA 	Keypress: 3
519.6044 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-B_1_6linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_6redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 128.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 728}
519.6571 	EXP 	Stim: autoDraw = False
519.6571 	EXP 	Stim: image = 'Images/TMTstop-B_1_6greenlinestimulus0.png'
519.6571 	EXP 	Stim: autoDraw = True
519.7614 	DATA 	Keypress: 3
522.3010 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-B_1_6linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_6redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 129.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 729}
522.3321 	DATA 	Keypress: 1
522.3551 	EXP 	Stim: autoDraw = False
522.3551 	EXP 	Stim: image = 'Images/TMTstop-B_1_6greenlinestimulus1.png'
522.3551 	EXP 	Stim: autoDraw = True
522.4590 	DATA 	Keypress: 1
522.8940 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-B_1_6linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_6redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 130.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 730}
