1.8276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
589.1435 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.1932 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.2447 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.2953 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.3462 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.3963 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.4481 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.4983 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.5491 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.5999 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.6508 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.7011 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.7518 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.8023 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.8532 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.9043 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
589.9551 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.0054 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.0560 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.1072 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.1575 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.2086 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.2590 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.3096 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.3600 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.4104 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.4610 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.5116 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.5629 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.6140 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.6656 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.7165 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.7677 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.8186 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.8701 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.9217 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
590.9714 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.0225 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.0729 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.1232 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.1736 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.2242 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.2745 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.3239 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.3746 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.4243 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.4753 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.5252 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.5763 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.6263 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.6780 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.7282 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.7787 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.8285 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.8788 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.9298 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
591.9815 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.0321 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.0834 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.1334 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.1840 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.2356 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.2855 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.3356 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.3856 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.4357 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.4865 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.5363 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.5869 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.6363 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.6870 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.7373 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.7872 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.8381 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.8882 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.9403 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
592.9914 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.0422 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.0927 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.1436 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.1949 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.2455 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.2960 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.3457 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.3963 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.4461 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.4966 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.5466 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.5974 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.6474 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.6988 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.7490 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.8006 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.8511 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.9023 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
593.9534 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.0040 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.0553 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.1047 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.1557 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.2065 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.2569 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.3065 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.3571 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.4073 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.4584 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.5087 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.5594 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.6100 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.6602 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.7109 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.7616 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.8128 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.8628 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.9134 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
594.9633 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.0142 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.0643 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.1150 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.1648 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.2170 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.2673 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.3181 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.3681 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.4189 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.4695 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.5208 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.5715 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.6215 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.6716 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.7217 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.7721 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.8227 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.8730 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.9230 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
595.9747 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.0258 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.0767 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.1271 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.1779 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.2293 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.2795 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.3300 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.3801 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.4302 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.4802 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.5303 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.5803 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.6307 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.6813 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.7323 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.7824 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.8343 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.8844 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.9356 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
596.9861 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.0378 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.0880 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.1389 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.1898 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.2408 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.2905 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.3415 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.3915 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.4420 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.4930 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.5437 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.5947 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.6447 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.6955 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.7465 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.7974 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.8485 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.8988 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.9492 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
597.9997 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.0506 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.1009 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.1519 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.2023 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.2535 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.3042 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.3554 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.4058 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.4574 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.5080 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.5585 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.6091 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.6596 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.7099 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.7603 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.8108 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.8611 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.9116 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
598.9618 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.0124 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.0635 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.1146 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.1650 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.2163 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.2661 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.3172 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.3669 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.4179 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.4679 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.5178 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.5682 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.6179 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.6682 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.7188 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.7695 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.8200 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.8710 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.9215 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
599.9722 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.0225 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.0739 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.1240 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.1753 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.2254 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.2760 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.3256 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.3761 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.4260 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.4766 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.5267 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.5777 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.6283 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.6788 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.7294 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.7798 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.8309 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.8814 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.9326 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
600.9829 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.0328 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.0846 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.1348 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.1854 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.2365 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.2870 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.3376 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.3876 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.4386 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.4886 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.5394 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.5902 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.6406 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.6914 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.7411 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.7923 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.8421 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.8933 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.9434 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
601.9935 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.0446 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.0965 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.1498 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.2022 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.2544 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.3058 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.3575 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.4102 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.4605 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.5115 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.5616 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.6129 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.6628 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.7147 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.7647 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.8163 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.8668 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.9181 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
602.9689 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.0195 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.0707 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.1212 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.1723 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.2232 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.2737 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.3234 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.3738 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.4236 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.4744 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.5242 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.5750 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.6258 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.6766 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.7276 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.7780 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.8294 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.8797 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.9312 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
603.9812 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.0321 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.0823 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.1328 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.1837 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.2340 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.2838 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.3345 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.3847 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.4358 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.4861 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.5367 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.5870 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.6380 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.6885 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.7393 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.7904 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.8405 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.8915 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.9417 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
604.9926 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.0424 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.0930 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.1441 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.1953 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.2454 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.2963 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.3468 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.3970 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.4478 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.4985 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.5492 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.5991 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.6493 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.6995 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.7501 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.8003 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
605.8511 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus6.png'
