1.7406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
275.2984 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus8.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 186, 'Round': None, 'Block': 4}
275.3482 	EXP 	Stim_2: autoDraw = False
275.3482 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus8.png'
275.3482 	EXP 	Stim_2: autoDraw = True
275.4168 	DATA 	Keypress: 3
275.4170 	DATA 	Keypress: 1
275.4394 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus8.png'
275.4708 	DATA 	Keypress: 2
275.4889 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus8.png'
275.5225 	DATA 	Keypress: 1
275.5395 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus8.png'
275.5434 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus9.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 187, 'Round': None, 'Block': 4}
275.5892 	EXP 	Stim_2: autoDraw = False
275.5892 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus9.png'
275.5892 	EXP 	Stim_2: autoDraw = True
275.6206 	DATA 	Keypress: 2
275.6208 	DATA 	Keypress: 3
275.6415 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.6912 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.7425 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.7920 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.8430 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.8929 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.9236 	DATA 	Keypress: 2
275.9237 	DATA 	Keypress: 1
275.9438 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
275.9934 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.0446 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.0946 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.1450 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.1959 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.2463 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.2784 	DATA 	Keypress: 1
276.2971 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.3304 	DATA 	Keypress: 2
276.3476 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.3985 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.4481 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.4794 	DATA 	Keypress: 3
276.4998 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus9.png'
276.5044 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus10.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 188, 'Round': None, 'Block': 4}
276.5392 	DATA 	Keypress: 1
276.5400 	DATA 	Keypress: 2
276.5494 	EXP 	Stim_2: autoDraw = False
276.5494 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus10.png'
276.5494 	EXP 	Stim_2: autoDraw = True
276.6721 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus11.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 189, 'Round': None, 'Block': 4}
276.7033 	DATA 	Keypress: 1
276.7035 	DATA 	Keypress: 3
276.7179 	EXP 	Stim_2: autoDraw = False
276.7179 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus11.png'
276.7179 	EXP 	Stim_2: autoDraw = True
276.7495 	DATA 	Keypress: 2
276.7723 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
276.8287 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
276.8783 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
276.9285 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
276.9599 	DATA 	Keypress: 1
276.9791 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.0130 	DATA 	Keypress: 2
277.0291 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.0792 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.1130 	DATA 	Keypress: 1
277.1287 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.1599 	DATA 	Keypress: 2
277.1799 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.2294 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.2800 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.3301 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.3620 	DATA 	Keypress: 1
277.3621 	DATA 	Keypress: 2
277.3802 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.4305 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.4814 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.5139 	DATA 	Keypress: 1
277.5140 	DATA 	Keypress: 2
277.5315 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.5824 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.6328 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.6830 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus11.png'
277.6878 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus12.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 190, 'Round': None, 'Block': 4}
277.7189 	DATA 	Keypress: 3
277.7190 	DATA 	Keypress: 1
277.7329 	EXP 	Stim_2: autoDraw = False
277.7329 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus12.png'
277.7329 	EXP 	Stim_2: autoDraw = True
277.7718 	DATA 	Keypress: 2
277.8218 	DATA 	Keypress: 3
278.0388 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus13.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 191, 'Round': None, 'Block': 4}
278.0684 	DATA 	Keypress: 1
278.0685 	DATA 	Keypress: 2
278.0917 	EXP 	Stim_2: autoDraw = False
278.0917 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus13.png'
278.0917 	EXP 	Stim_2: autoDraw = True
278.1423 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.1969 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.2531 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.3031 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.3370 	DATA 	Keypress: 1
278.3532 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.3849 	DATA 	Keypress: 2
278.3850 	DATA 	Keypress: 3
278.4032 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus13.png'
278.4078 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus14.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 192, 'Round': None, 'Block': 4}
278.4528 	EXP 	Stim_2: autoDraw = False
278.4528 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus14.png'
278.4528 	EXP 	Stim_2: autoDraw = True
278.5758 	DATA 	Keypress: 3
278.9598 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus15.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 193, 'Round': None, 'Block': 4}
278.9890 	DATA 	Keypress: 1
279.0138 	EXP 	Stim_2: autoDraw = False
279.0138 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus15.png'
279.0138 	EXP 	Stim_2: autoDraw = True
279.2017 	DATA 	Keypress: 1
279.4023 	DATA 	Keypress: 1
279.4553 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus15.png'
279.5054 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus15.png'
279.5373 	DATA 	Keypress: 2
279.5549 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus15.png'
279.5593 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus16.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 194, 'Round': None, 'Block': 4}
279.6113 	EXP 	Stim_2: autoDraw = False
279.6113 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus16.png'
279.6113 	EXP 	Stim_2: autoDraw = True
279.6520 	DATA 	Keypress: 1
279.6520 	DATA 	Keypress: 2
279.8452 	DATA 	Keypress: 3
279.8699 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
279.9199 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
279.9735 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.0303 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.0616 	DATA 	Keypress: 3
280.0807 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.1303 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.1809 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.2308 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.2811 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus16.png'
280.2850 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus17.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 195, 'Round': None, 'Block': 4}
280.3154 	DATA 	Keypress: 1
280.3155 	DATA 	Keypress: 2
280.3306 	EXP 	Stim_2: autoDraw = False
280.3306 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus17.png'
280.3306 	EXP 	Stim_2: autoDraw = True
280.3844 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus17.png'
280.4344 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus17.png'
280.4863 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus17.png'
280.5174 	DATA 	Keypress: 3
280.5372 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus17.png'
280.5413 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus18.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 196, 'Round': None, 'Block': 4}
280.5735 	DATA 	Keypress: 1
280.5736 	DATA 	Keypress: 2
280.5886 	EXP 	Stim_2: autoDraw = False
280.5886 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus18.png'
280.5886 	EXP 	Stim_2: autoDraw = True
280.6927 	DATA 	Keypress: 1
280.7552 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus18.png'
280.7855 	DATA 	Keypress: 2
280.8089 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus18.png'
280.8133 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus19.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 197, 'Round': None, 'Block': 4}
280.8434 	DATA 	Keypress: 3
280.8658 	EXP 	Stim_2: autoDraw = False
280.8658 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus19.png'
280.8658 	EXP 	Stim_2: autoDraw = True
281.0034 	DATA 	Keypress: 1
281.0364 	DATA 	Keypress: 2
281.1035 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_8linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus20.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 198, 'Round': None, 'Block': 4}
281.1337 	DATA 	Keypress: 3
281.1573 	EXP 	Stim_2: autoDraw = False
281.1573 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus20.png'
281.1573 	EXP 	Stim_2: autoDraw = True
281.1615 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_8linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus21.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 199, 'Round': None, 'Block': 4}
281.1916 	DATA 	Keypress: 1
281.2071 	EXP 	Stim_2: autoDraw = False
281.2071 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus21.png'
281.2071 	EXP 	Stim_2: autoDraw = True
281.2445 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_8linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus22.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 200, 'Round': None, 'Block': 4}
281.2747 	DATA 	Keypress: 2
281.2748 	DATA 	Keypress: 3
281.2904 	EXP 	Stim_2: autoDraw = False
281.2904 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus22.png'
281.2904 	EXP 	Stim_2: autoDraw = True
281.3965 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_8linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_8greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_8redlinestimulus23.png', 'Version': 'TMT_Control', 'Paper': 8, 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 4}
281.4286 	DATA 	Keypress: 3
281.4288 	DATA 	Keypress: 1
281.4288 	DATA 	Keypress: 2
281.4429 	EXP 	Stim_2: autoDraw = False
281.4429 	EXP 	Stim_2: image = 'TMTstop-control_1_8greenlinestimulus23.png'
281.4429 	EXP 	Stim_2: autoDraw = True
281.5377 	DATA 	Keypress: 3
281.7919 	DATA 	Keypress: 1
281.7920 	DATA 	Keypress: 2
281.8006 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
281.8505 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
281.9008 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
281.9559 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
281.9866 	DATA 	Keypress: 3
281.9946 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.0256 	DATA 	Keypress: 1
282.0444 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.0756 	DATA 	Keypress: 2
282.0950 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.1266 	DATA 	Keypress: 1
282.1449 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.1787 	DATA 	Keypress: 3
282.1951 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.2266 	DATA 	Keypress: 2
282.2451 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.2952 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.3452 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.3786 	DATA 	Keypress: 3
282.3787 	DATA 	Keypress: 1
282.3953 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.4266 	DATA 	Keypress: 2
282.4453 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.6999 	DATA 	Keypress: 3
282.7124 	EXP 	Stim: image = 'TMTstop-control_1_8redlinestimulus23.png'
282.7124 	EXP 	Stim_2: autoDraw = False
282.7124 	EXP 	polygon_3: autoDraw = True
285.4989 	EXP 	polygon_3: autoDraw = False
285.4989 	EXP 	image_4: autoDraw = True
295.4978 	EXP 	Imported TMTstop-B_1_conditions.xlsx as conditions, 3 conditions, 2 params
295.4980 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
295.4982 	EXP 	New trial (rep=0, index=0): {'Block_file': 'TMTstop-B_1_3.xlsx', 'Condition_rows': '52:78'}
295.5409 	EXP 	Imported TMTstop-B_1_merged.xlsx as conditions, 26 conditions, 11 params
295.5412 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
295.5416 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3.png', 'False_StimFile': 'TMTstop-B_1_3.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 51, 'Round': 2, 'Block': 6}
295.5926 	EXP 	image_4: autoDraw = False
295.5926 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
295.5926 	EXP 	Stim: autoDraw = True
296.3567 	DATA 	Keypress: 1
296.3642 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
296.4155 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
296.4467 	DATA 	Keypress: 2
296.4652 	EXP 	Stim: image = 'TMTstop-B_1_3.png'
296.4698 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3.png', 'Correct_StimFile': 'TMTstop-B_1_3firstgreen.png', 'False_StimFile': 'TMTstop-B_1_3firstred.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 52, 'Round': None, 'Block': 6}
296.5206 	EXP 	Stim: autoDraw = False
296.5206 	EXP 	Stim: image = 'TMTstop-B_1_3firstgreen.png'
296.5206 	EXP 	Stim: autoDraw = True
296.5623 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 53, 'Round': None, 'Block': 6}
296.5980 	DATA 	Keypress: 3
296.5982 	DATA 	Keypress: 1
296.6118 	EXP 	Stim: autoDraw = False
296.6118 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus0.png'
296.6118 	EXP 	Stim: autoDraw = True
296.6669 	DATA 	Keypress: 2
296.7768 	DATA 	Keypress: 1
296.7954 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus0.png'
296.7997 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_3linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 54, 'Round': None, 'Block': 6}
296.8328 	DATA 	Keypress: 2
296.8330 	DATA 	Keypress: 3
296.8449 	EXP 	Stim: autoDraw = False
296.8449 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus1.png'
296.8449 	EXP 	Stim: autoDraw = True
296.9783 	DATA 	Keypress: 3
296.9784 	DATA 	Keypress: 1
296.9950 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.0455 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.0774 	DATA 	Keypress: 2
297.1007 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.1333 	DATA 	Keypress: 1
297.1578 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.1904 	DATA 	Keypress: 3
297.1905 	DATA 	Keypress: 2
297.2079 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.2579 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.3080 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.3408 	DATA 	Keypress: 3
297.3409 	DATA 	Keypress: 1
297.3580 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.3923 	DATA 	Keypress: 2
297.4082 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.4600 	EXP 	Stim: image = 'TMTstop-B_1_3redlinestimulus1.png'
297.4643 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 55, 'Round': None, 'Block': 6}
297.4973 	DATA 	Keypress: 1
297.4974 	DATA 	Keypress: 2
297.5101 	EXP 	Stim: autoDraw = False
297.5101 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus2.png'
297.5101 	EXP 	Stim: autoDraw = True
297.5145 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_3linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 56, 'Round': None, 'Block': 6}
297.5454 	DATA 	Keypress: 3
297.5617 	EXP 	Stim: autoDraw = False
297.5617 	EXP 	Stim: image = 'TMTstop-B_1_3greenlinestimulus3.png'
297.5617 	EXP 	Stim: autoDraw = True
297.6492 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_3linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_3greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_3redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 3, 'TrialNumber_Version': 57, 'Round': None, 'Block': 6}
297.6813 	DATA 	Keypress: 3
297.6815 	DATA 	Keypress: 1
297.6952 	EXP 	Stim: autoDraw = False
