1.7682 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
579.1112 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_5firstred.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 702}
579.1430 	DATA 	Keypress: 1
579.1644 	EXP 	Stim: autoDraw = False
579.1644 	EXP 	Stim: image = 'Images/TMTstop-B_1_5firstgreen.png'
579.1644 	EXP 	Stim: autoDraw = True
579.1694 	DATA 	Keypress: 2
579.1850 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 703}
579.2312 	EXP 	Stim: autoDraw = False
579.2312 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus0.png'
579.2312 	EXP 	Stim: autoDraw = True
579.2362 	DATA 	Keypress: 3
579.2844 	DATA 	Keypress: 1
579.2980 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus0.png'
579.3300 	DATA 	Keypress: 2
579.3530 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus0.png'
579.3928 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus0.png'
579.4260 	DATA 	Keypress: 1
579.4261 	DATA 	Keypress: 3
579.4428 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus0.png'
579.4468 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 704}
579.4801 	DATA 	Keypress: 2
579.4926 	EXP 	Stim: autoDraw = False
579.4926 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus1.png'
579.4926 	EXP 	Stim: autoDraw = True
579.5260 	DATA 	Keypress: 3
579.5431 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus1.png'
579.5470 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 705}
579.5781 	DATA 	Keypress: 1
579.5930 	EXP 	Stim: autoDraw = False
579.5930 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus2.png'
579.5930 	EXP 	Stim: autoDraw = True
579.5970 	DATA 	Keypress: 2
579.6639 	DATA 	Keypress: 3
579.7124 	DATA 	Keypress: 1
579.7266 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus2.png'
579.7309 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 706}
579.7619 	DATA 	Keypress: 2
579.7827 	EXP 	Stim: autoDraw = False
579.7827 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus3.png'
579.7827 	EXP 	Stim: autoDraw = True
579.7870 	DATA 	Keypress: 3
579.8220 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 707}
579.8553 	DATA 	Keypress: 1
579.8713 	EXP 	Stim: autoDraw = False
579.8713 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus4.png'
579.8713 	EXP 	Stim: autoDraw = True
579.8760 	DATA 	Keypress: 2
579.9421 	DATA 	Keypress: 1
579.9589 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 708}
579.9891 	DATA 	Keypress: 3
580.0045 	EXP 	Stim: autoDraw = False
580.0045 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus5.png'
580.0045 	EXP 	Stim: autoDraw = True
580.0179 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 709}
580.0550 	DATA 	Keypress: 2
580.0716 	EXP 	Stim: autoDraw = False
580.0716 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus6.png'
580.0716 	EXP 	Stim: autoDraw = True
580.0759 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 710}
580.1101 	DATA 	Keypress: 3
580.1105 	DATA 	Keypress: 1
580.1293 	EXP 	Stim: autoDraw = False
580.1293 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus7.png'
580.1293 	EXP 	Stim: autoDraw = True
580.1501 	DATA 	Keypress: 2
580.2338 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 711}
580.2659 	DATA 	Keypress: 3
580.2660 	DATA 	Keypress: 1
580.2794 	EXP 	Stim: autoDraw = False
580.2794 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus8.png'
580.2794 	EXP 	Stim: autoDraw = True
580.3160 	DATA 	Keypress: 2
580.3295 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus8.png'
580.3631 	DATA 	Keypress: 3
580.3848 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus8.png'
580.3890 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 712}
580.4221 	DATA 	Keypress: 1
580.4424 	EXP 	Stim: autoDraw = False
580.4424 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus9.png'
580.4424 	EXP 	Stim: autoDraw = True
580.4470 	DATA 	Keypress: 2
580.5300 	DATA 	Keypress: 3
580.5301 	DATA 	Keypress: 1
580.5460 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 713}
580.5921 	EXP 	Stim: autoDraw = False
580.5921 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus10.png'
580.5921 	EXP 	Stim: autoDraw = True
580.5959 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 714}
580.6280 	DATA 	Keypress: 2
580.6423 	EXP 	Stim: autoDraw = False
580.6423 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus11.png'
580.6423 	EXP 	Stim: autoDraw = True
580.7110 	DATA 	Keypress: 3
580.7112 	DATA 	Keypress: 1
580.7260 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
580.7762 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
580.8101 	DATA 	Keypress: 2
580.8261 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
580.8591 	DATA 	Keypress: 1
580.8763 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
580.9111 	DATA 	Keypress: 2
580.9112 	DATA 	Keypress: 3
580.9262 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
580.9764 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.0130 	DATA 	Keypress: 3
581.0265 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.0591 	DATA 	Keypress: 1
581.0765 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.1120 	DATA 	Keypress: 2
581.1262 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.1767 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.2265 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.2609 	DATA 	Keypress: 3
581.2773 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus11.png'
581.2820 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 715}
581.3140 	DATA 	Keypress: 1
581.3279 	EXP 	Stim: autoDraw = False
581.3279 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus12.png'
581.3279 	EXP 	Stim: autoDraw = True
581.3322 	DATA 	Keypress: 2
581.4155 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus12.png'
581.4491 	DATA 	Keypress: 3
581.4654 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus12.png'
581.4698 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 716}
581.5031 	DATA 	Keypress: 1
581.5155 	EXP 	Stim: autoDraw = False
581.5155 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus13.png'
581.5155 	EXP 	Stim: autoDraw = True
581.5540 	DATA 	Keypress: 2
581.6673 	DATA 	Keypress: 1
581.6674 	DATA 	Keypress: 3
581.6675 	DATA 	Keypress: 2
581.6825 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus13.png'
581.6861 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 717}
581.7367 	EXP 	Stim: autoDraw = False
581.7367 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus14.png'
581.7367 	EXP 	Stim: autoDraw = True
581.7770 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 718}
581.8081 	DATA 	Keypress: 3
581.8084 	DATA 	Keypress: 1
581.8269 	EXP 	Stim: autoDraw = False
581.8269 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus15.png'
581.8269 	EXP 	Stim: autoDraw = True
581.8810 	DATA 	Keypress: 2
581.9769 	DATA 	Keypress: 1
581.9771 	DATA 	Keypress: 3
581.9771 	DATA 	Keypress: 2
581.9937 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus15.png'
581.9979 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 719}
582.0437 	EXP 	Stim: autoDraw = False
582.0437 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus16.png'
582.0437 	EXP 	Stim: autoDraw = True
582.0818 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 720}
582.1152 	DATA 	Keypress: 3
582.1153 	DATA 	Keypress: 1
582.1273 	EXP 	Stim: autoDraw = False
582.1273 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus17.png'
582.1273 	EXP 	Stim: autoDraw = True
582.1820 	DATA 	Keypress: 2
582.2621 	DATA 	Keypress: 1
582.2622 	DATA 	Keypress: 3
582.2770 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus17.png'
582.2809 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 721}
582.3120 	DATA 	Keypress: 2
582.3275 	EXP 	Stim: autoDraw = False
582.3275 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus18.png'
582.3275 	EXP 	Stim: autoDraw = True
582.3971 	DATA 	Keypress: 3
582.3972 	DATA 	Keypress: 1
582.4108 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus18.png'
582.4434 	DATA 	Keypress: 2
582.4607 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus18.png'
582.5110 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus18.png'
582.5150 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_5linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 722}
582.5460 	DATA 	Keypress: 1
582.5462 	DATA 	Keypress: 3
582.5609 	EXP 	Stim: autoDraw = False
582.5609 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus19.png'
582.5609 	EXP 	Stim: autoDraw = True
582.5649 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 723}
582.5990 	DATA 	Keypress: 2
582.6111 	EXP 	Stim: autoDraw = False
582.6111 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus20.png'
582.6111 	EXP 	Stim: autoDraw = True
582.6961 	DATA 	Keypress: 3
582.6963 	DATA 	Keypress: 1
582.7112 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus20.png'
582.7610 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus20.png'
582.7941 	DATA 	Keypress: 2
582.8113 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus20.png'
582.8160 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_5linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 724}
582.8469 	DATA 	Keypress: 1
582.8471 	DATA 	Keypress: 3
582.8612 	EXP 	Stim: autoDraw = False
582.8612 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus21.png'
582.8612 	EXP 	Stim: autoDraw = True
582.8671 	DATA 	Keypress: 2
582.9170 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus21.png'
582.9491 	DATA 	Keypress: 3
582.9562 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus21.png'
582.9608 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_5linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 725}
582.9950 	DATA 	Keypress: 1
583.0138 	EXP 	Stim: autoDraw = False
583.0138 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus22.png'
583.0138 	EXP 	Stim: autoDraw = True
583.0680 	DATA 	Keypress: 2
583.1019 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_5linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_5greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_5redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 8.0, 'TrialNumber_total': 'Feedback_last'}
583.1341 	DATA 	Keypress: 1
583.1342 	DATA 	Keypress: 3
583.1477 	EXP 	Stim: autoDraw = False
583.1477 	EXP 	Stim: image = 'Images/TMTstop-B_1_5greenlinestimulus23.png'
583.1477 	EXP 	Stim: autoDraw = True
583.1830 	DATA 	Keypress: 2
583.2014 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.2382 	DATA 	Keypress: 1
583.2582 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.2932 	DATA 	Keypress: 2
583.3083 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.3584 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.4084 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.4585 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.5086 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.5586 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.6087 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.6587 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.7094 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.7593 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.8124 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.8620 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.9135 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
583.9634 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
584.0149 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
584.0650 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
584.1156 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
584.5780 	EXP 	Stim: image = 'Images/TMTstop-B_1_5redlinestimulus23.png'
584.5780 	EXP 	Stim: autoDraw = False
584.5780 	EXP 	polygon_4: autoDraw = True
587.1521 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'B6', 'Condition_rows': '754:770'}
587.5040 	EXP 	Imported TMT_trials.xlsx as conditions, 16 conditions, 12 params
587.5045 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
587.5048 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['2'], 'Correct': 2.0, 'StimFile': 'Images/TMTstop-B_1_6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6.png', 'False_StimFile': 'Images/TMTstop-B_1_6.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 126.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 726}
587.5595 	EXP 	polygon_4: autoDraw = False
587.5595 	EXP 	Stim: image = 'Images/TMTstop-B_1_6.png'
587.5595 	EXP 	Stim: autoDraw = True
588.1581 	DATA 	Keypress: 1
588.1828 	EXP 	Stim: image = 'Images/TMTstop-B_1_6.png'
588.2181 	DATA 	Keypress: 2
588.2328 	EXP 	Stim: image = 'Images/TMTstop-B_1_6.png'
588.2372 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-B_1_6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6firstgreen.png', 'False_StimFile': 'Images/TMTstop-B_1_6firstred.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 127.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 727}
588.2869 	EXP 	Stim: autoDraw = False
588.2869 	EXP 	Stim: image = 'Images/TMTstop-B_1_6firstgreen.png'
588.2869 	EXP 	Stim: autoDraw = True
588.2909 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1.0, 'StimFile': 'Images/TMTstop-B_1_6linestimulus0.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6greenlinestimulus0.png', 'False_StimFile': 'Images/TMTstop-B_1_6redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 128.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 728}
588.3261 	DATA 	Keypress: 3
588.3262 	DATA 	Keypress: 1
588.3439 	EXP 	Stim: autoDraw = False
588.3439 	EXP 	Stim: image = 'Images/TMTstop-B_1_6greenlinestimulus0.png'
588.3439 	EXP 	Stim: autoDraw = True
588.3651 	DATA 	Keypress: 2
588.4489 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3.0, 'StimFile': 'Images/TMTstop-B_1_6linestimulus1.png', 'Correct_StimFile': 'Images/TMTstop-B_1_6greenlinestimulus1.png', 'False_StimFile': 'Images/TMTstop-B_1_6redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B6', 'TrialNumber_Version': 129.0, 'Round': None, 'Block': 8.0, 'TrialNumber_total': 729}
