2.2646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
206.9180 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus4.png'
206.9180 	EXP 	Stim: autoDraw = True
206.9226 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus5.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus5.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 8, 'Round': None, 'Block': 3}
206.9696 	EXP 	Stim: autoDraw = False
206.9696 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus5.png'
206.9696 	EXP 	Stim: autoDraw = True
207.0576 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus6.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus6.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 9, 'Round': None, 'Block': 3}
207.0960 	DATA 	Keypress: 1
207.1201 	EXP 	Stim: autoDraw = False
207.1201 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus6.png'
207.1201 	EXP 	Stim: autoDraw = True
207.1755 	DATA 	Keypress: 2
207.1923 	DATA 	Keypress: 3
207.2425 	DATA 	Keypress: 1
207.3087 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus7.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus7.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 10, 'Round': None, 'Block': 3}
207.3548 	DATA 	Keypress: 3
207.3549 	DATA 	Keypress: 2
207.3618 	EXP 	Stim: autoDraw = False
207.3618 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus7.png'
207.3618 	EXP 	Stim: autoDraw = True
207.4123 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.4685 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.5057 	DATA 	Keypress: 1
207.5260 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.5759 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.6147 	DATA 	Keypress: 3
207.6148 	DATA 	Keypress: 2
207.6254 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.6627 	DATA 	Keypress: 1
207.6760 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.7261 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.7761 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.8263 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.8763 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.9127 	DATA 	Keypress: 3
207.9277 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
207.9628 	DATA 	Keypress: 2
207.9777 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
208.0278 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus7.png'
208.0316 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus8.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus8.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 11, 'Round': None, 'Block': 3}
208.0699 	DATA 	Keypress: 1
208.0778 	EXP 	Stim: autoDraw = False
208.0778 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus8.png'
208.0778 	EXP 	Stim: autoDraw = True
208.1168 	DATA 	Keypress: 3
208.1169 	DATA 	Keypress: 2
208.2003 	DATA 	Keypress: 1
208.2832 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus9.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus9.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 12, 'Round': None, 'Block': 3}
208.3204 	DATA 	Keypress: 3
208.3206 	DATA 	Keypress: 2
208.3372 	EXP 	Stim: autoDraw = False
208.3372 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus9.png'
208.3372 	EXP 	Stim: autoDraw = True
208.3873 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus9.png'
208.4325 	DATA 	Keypress: 1
208.4430 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus9.png'
208.4473 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus10.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus10.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 13, 'Round': None, 'Block': 3}
208.4917 	DATA 	Keypress: 3
208.4918 	DATA 	Keypress: 2
208.5100 	EXP 	Stim: autoDraw = False
208.5100 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus10.png'
208.5100 	EXP 	Stim: autoDraw = True
208.5815 	DATA 	Keypress: 1
208.6313 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus11.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus11.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 14, 'Round': None, 'Block': 3}
208.6765 	DATA 	Keypress: 3
208.6767 	DATA 	Keypress: 2
208.6936 	EXP 	Stim: autoDraw = False
208.6936 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus11.png'
208.6936 	EXP 	Stim: autoDraw = True
208.6982 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus12.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus12.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 15, 'Round': None, 'Block': 3}
208.7658 	EXP 	Stim: autoDraw = False
208.7658 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus12.png'
208.7658 	EXP 	Stim: autoDraw = True
208.8033 	DATA 	Keypress: 1
208.8157 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
208.8554 	DATA 	Keypress: 3
208.8555 	DATA 	Keypress: 2
208.8657 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
208.9155 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
208.9574 	DATA 	Keypress: 1
208.9678 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.0391 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.0974 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.1534 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.2083 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.2627 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.3174 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.3709 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.4244 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.4778 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.5304 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.5838 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.6363 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.6886 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.7399 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.7929 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.8437 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.8962 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.9475 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
209.9988 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
210.0513 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
210.1029 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
210.1537 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus12.png'
210.1582 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus13.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus13.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 16, 'Round': None, 'Block': 3}
210.1925 	DATA 	Keypress: 3
210.2062 	EXP 	Stim: autoDraw = False
210.2062 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus13.png'
210.2062 	EXP 	Stim: autoDraw = True
210.2764 	DATA 	Keypress: 2
210.2895 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus13.png'
210.3390 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus13.png'
210.3763 	DATA 	Keypress: 1
210.3896 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus13.png'
210.3942 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus14.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus14.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 17, 'Round': None, 'Block': 3}
210.4304 	DATA 	Keypress: 3
210.4305 	DATA 	Keypress: 2
210.4396 	EXP 	Stim: autoDraw = False
210.4396 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus14.png'
210.4396 	EXP 	Stim: autoDraw = True
210.5445 	DATA 	Keypress: 1
210.6452 	DATA 	Keypress: 3
210.6453 	DATA 	Keypress: 2
210.6569 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.7065 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.7423 	DATA 	Keypress: 1
210.7616 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.8187 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.8584 	DATA 	Keypress: 3
210.8585 	DATA 	Keypress: 2
210.8687 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.9184 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
210.9688 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.0074 	DATA 	Keypress: 1
211.0075 	DATA 	Keypress: 3
211.0076 	DATA 	Keypress: 2
211.0188 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.0689 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.1212 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.1603 	DATA 	Keypress: 1
211.1699 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.2201 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.2604 	DATA 	Keypress: 3
211.2605 	DATA 	Keypress: 2
211.2705 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.3211 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.3583 	DATA 	Keypress: 1
211.3711 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.4093 	DATA 	Keypress: 3
211.4211 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.4737 	DATA 	Keypress: 2
211.4930 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.5468 	DATA 	Keypress: 1
211.5679 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.6215 	DATA 	Keypress: 3
211.6441 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.6907 	DATA 	Keypress: 2
211.7105 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.7483 	DATA 	Keypress: 1
211.7603 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.8108 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.8677 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.9223 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
211.9770 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.0310 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.0862 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.1397 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.1934 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.2487 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.3012 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.3551 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.4074 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.4609 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.5128 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.5648 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.6167 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.6691 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.7043 	DATA 	Keypress: 2
212.7199 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.7572 	DATA 	Keypress: 1
212.7717 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.8233 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.8623 	DATA 	Keypress: 2
212.8748 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.9266 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.9774 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus14.png'
212.9822 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus15.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus15.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 18, 'Round': None, 'Block': 3}
213.0163 	DATA 	Keypress: 1
213.0164 	DATA 	Keypress: 3
213.0283 	EXP 	Stim: autoDraw = False
213.0283 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus15.png'
213.0283 	EXP 	Stim: autoDraw = True
213.0321 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'Images/TMTstop-B_1_1linestimulus16.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus16.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 19, 'Round': None, 'Block': 3}
213.0684 	DATA 	Keypress: 2
213.0802 	EXP 	Stim: autoDraw = False
213.0802 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus16.png'
213.0802 	EXP 	Stim: autoDraw = True
213.2024 	DATA 	Keypress: 1
213.2143 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.2519 	DATA 	Keypress: 3
213.2520 	DATA 	Keypress: 2
213.2644 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.3144 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.3530 	DATA 	Keypress: 1
213.3645 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.4050 	DATA 	Keypress: 3
213.4144 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.4519 	DATA 	Keypress: 2
213.4647 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.5145 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.5576 	DATA 	Keypress: 1
213.5810 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.6176 	DATA 	Keypress: 3
213.6177 	DATA 	Keypress: 2
213.6326 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.6858 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.7375 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.7746 	DATA 	Keypress: 1
213.7747 	DATA 	Keypress: 3
213.7900 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.8265 	DATA 	Keypress: 2
213.8420 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.8938 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.9296 	DATA 	Keypress: 1
213.9458 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
213.9966 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
214.0337 	DATA 	Keypress: 3
214.0338 	DATA 	Keypress: 2
214.0486 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
214.0998 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
214.1347 	DATA 	Keypress: 1
214.1502 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus16.png'
214.1545 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus17.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus17.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 20, 'Round': None, 'Block': 3}
214.1896 	DATA 	Keypress: 3
214.1897 	DATA 	Keypress: 2
214.2016 	EXP 	Stim: autoDraw = False
214.2016 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus17.png'
214.2016 	EXP 	Stim: autoDraw = True
214.2055 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus18.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus18.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 21, 'Round': None, 'Block': 3}
214.2534 	EXP 	Stim: autoDraw = False
214.2534 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus18.png'
214.2534 	EXP 	Stim: autoDraw = True
214.3416 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus19.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus19.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 22, 'Round': None, 'Block': 3}
214.3796 	DATA 	Keypress: 1
214.4044 	EXP 	Stim: autoDraw = False
214.4044 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus19.png'
214.4044 	EXP 	Stim: autoDraw = True
214.4248 	DATA 	Keypress: 3
214.4587 	DATA 	Keypress: 2
214.5587 	DATA 	Keypress: 1
214.5756 	DATA 	Keypress: 3
214.6286 	DATA 	Keypress: 2
214.6457 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus19.png'
214.6507 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus20.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus20.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 23, 'Round': None, 'Block': 3}
214.7124 	EXP 	Stim: autoDraw = False
214.7124 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus20.png'
214.7124 	EXP 	Stim: autoDraw = True
214.7526 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'Images/TMTstop-B_1_1linestimulus21.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus21.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 24, 'Round': None, 'Block': 3}
214.7907 	DATA 	Keypress: 1
214.8024 	EXP 	Stim: autoDraw = False
214.8024 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus21.png'
214.8024 	EXP 	Stim: autoDraw = True
214.8066 	DATA 	Keypress: 3
214.8228 	DATA 	Keypress: 2
214.9408 	DATA 	Keypress: 1
214.9409 	DATA 	Keypress: 3
214.9886 	DATA 	Keypress: 2
215.0101 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus21.png'
215.0145 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'Images/TMTstop-B_1_1linestimulus22.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus22.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 25, 'Round': None, 'Block': 3}
215.0597 	EXP 	Stim: autoDraw = False
215.0597 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus22.png'
215.0597 	EXP 	Stim: autoDraw = True
215.1156 	DATA 	Keypress: 1
215.1315 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'Images/TMTstop-B_1_1linestimulus23.png', 'Correct_StimFile': 'Images/TMTstop-B_1_1greenlinestimulus23.png', 'False_StimFile': 'Images/TMTstop-B_1_1redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B1', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 3}
215.1697 	DATA 	Keypress: 3
215.1939 	EXP 	Stim: autoDraw = False
215.1939 	EXP 	Stim: image = 'Images/TMTstop-B_1_1greenlinestimulus23.png'
215.1939 	EXP 	Stim: autoDraw = True
215.1987 	DATA 	Keypress: 2
215.3548 	DATA 	Keypress: 3
215.3549 	DATA 	Keypress: 1
215.3550 	DATA 	Keypress: 2
215.3791 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.4331 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.4831 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.5226 	DATA 	Keypress: 1
215.5332 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.5718 	DATA 	Keypress: 3
215.5719 	DATA 	Keypress: 2
215.5833 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.6333 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.6753 	DATA 	Keypress: 1
215.6822 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.7183 	DATA 	Keypress: 3
215.7356 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
215.7753 	DATA 	Keypress: 2
215.7862 	EXP 	Stim: image = 'Images/TMTstop-B_1_1redlinestimulus23.png'
