1.8215 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
459.8331 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.8834 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.9342 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
459.9851 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.0354 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.0856 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.1365 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.1870 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.2372 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
460.2695 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 82, 'Round': None, 'Block': 6}
460.3025 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 83, 'Round': None, 'Block': 6}
460.3375 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 84, 'Round': None, 'Block': 6}
460.3704 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 85, 'Round': None, 'Block': 6}
460.4075 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 86, 'Round': None, 'Block': 6}
460.4414 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 87, 'Round': None, 'Block': 6}
460.4755 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 88, 'Round': None, 'Block': 6}
460.5095 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 89, 'Round': None, 'Block': 6}
460.5425 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 90, 'Round': None, 'Block': 6}
460.5777 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 91, 'Round': None, 'Block': 6}
460.6104 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 92, 'Round': None, 'Block': 6}
460.6445 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 93, 'Round': None, 'Block': 6}
460.6765 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 94, 'Round': None, 'Block': 6}
460.7095 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 95, 'Round': None, 'Block': 6}
460.7464 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 96, 'Round': None, 'Block': 6}
460.7804 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 97, 'Round': None, 'Block': 6}
460.8134 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_4linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 98, 'Round': None, 'Block': 6}
460.8455 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 99, 'Round': None, 'Block': 6}
460.8794 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 100, 'Round': None, 'Block': 6}
460.9147 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_4redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B4', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 6}
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4redlinestimulus3.png'
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus4.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus5.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus6.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus7.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus8.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus9.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus10.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus11.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus12.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus13.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus14.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus15.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus16.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus17.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus18.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus19.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus20.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus21.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus22.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	Stim: image = 'TMTstop-B_1_4greenlinestimulus23.png'
461.1730 	EXP 	Stim: autoDraw = True
461.1730 	EXP 	Stim: autoDraw = False
461.1730 	EXP 	polygon_4: autoDraw = True
462.7434 	EXP 	New trial (rep=0, index=2): {'Block_paper': 'B5', 'Condition_rows': '468:494'}
462.9153 	EXP 	Imported TMT_trials.xlsx as conditions, 26 conditions, 11 params
462.9158 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
462.9161 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5.png', 'False_StimFile': 'TMTstop-B_1_5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 101, 'Round': None, 'Block': 6}
462.9480 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'A', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5.png', 'Correct_StimFile': 'TMTstop-B_1_5firstgreen.png', 'False_StimFile': 'TMTstop-B_1_5firstred.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 102, 'Round': None, 'Block': 6}
462.9816 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 2, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus0.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus0.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus0.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 103, 'Round': None, 'Block': 6}
463.0136 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'B', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus1.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus1.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus1.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 104, 'Round': None, 'Block': 6}
463.0457 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 3, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus2.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus2.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus2.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 105, 'Round': None, 'Block': 6}
463.0776 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'C', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus3.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus3.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus3.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 106, 'Round': None, 'Block': 6}
463.1089 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 4, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus4.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus4.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus4.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 107, 'Round': None, 'Block': 6}
463.1426 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'D', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus5.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus5.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus5.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 108, 'Round': None, 'Block': 6}
463.1741 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus6.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus6.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus6.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 109, 'Round': None, 'Block': 6}
463.2062 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'E', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus7.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus7.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus7.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 110, 'Round': None, 'Block': 6}
463.2401 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 6, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus8.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus8.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus8.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 111, 'Round': None, 'Block': 6}
463.2731 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'F', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus9.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus9.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus9.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 112, 'Round': None, 'Block': 6}
463.3085 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 7, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus10.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus10.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus10.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 113, 'Round': None, 'Block': 6}
463.3402 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'G', 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus11.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus11.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus11.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 114, 'Round': None, 'Block': 6}
463.3714 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus12.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus12.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus12.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 115, 'Round': None, 'Block': 6}
463.4024 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'H', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus13.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus13.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus13.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 116, 'Round': None, 'Block': 6}
463.4352 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 9, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus14.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus14.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus14.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 117, 'Round': None, 'Block': 6}
463.4721 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'I', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus15.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus15.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus15.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 118, 'Round': None, 'Block': 6}
463.5052 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 10, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus16.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus16.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus16.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 119, 'Round': None, 'Block': 6}
463.5381 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'J', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus17.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 120, 'Round': None, 'Block': 6}
463.5692 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 11, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus18.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 121, 'Round': None, 'Block': 6}
463.6008 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'K', 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-B_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus19.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 122, 'Round': None, 'Block': 6}
463.6321 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 12, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus20.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 123, 'Round': None, 'Block': 6}
463.6641 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 'L', 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-B_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus21.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 124, 'Round': None, 'Block': 6}
463.6980 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-B_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus22.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 125, 'Round': None, 'Block': 6}
463.7301 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-B_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-B_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-B_1_5redlinestimulus23.png', 'Version': 'TMT_B', 'Paper': 'B5', 'TrialNumber_Version': 'Feedback_last', 'Round': None, 'Block': 6}
463.9930 	EXP 	polygon_4: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5firstgreen.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus0.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus1.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus2.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus3.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus4.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus5.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus6.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus7.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus8.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus9.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus10.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus11.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus12.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus13.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus14.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus15.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus16.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus17.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
463.9930 	EXP 	Stim: image = 'TMTstop-B_1_5greenlinestimulus18.png'
463.9930 	EXP 	Stim: autoDraw = True
463.9930 	EXP 	Stim: autoDraw = False
