5.1016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
149.8211 	DATA 	Keypress: 1
149.8212 	DATA 	Keypress: 3
149.8437 	EXP 	Stim: autoDraw = False
149.8437 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus16.png'
149.8437 	EXP 	Stim: autoDraw = True
149.8480 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 120}
149.8800 	DATA 	Keypress: 2
149.8932 	EXP 	Stim: autoDraw = False
149.8932 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus17.png'
149.8932 	EXP 	Stim: autoDraw = True
150.0070 	DATA 	Keypress: 3
150.0072 	DATA 	Keypress: 1
150.0273 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
150.0575 	DATA 	Keypress: 2
150.0767 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
150.1080 	DATA 	Keypress: 1
150.1314 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus17.png'
150.1360 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 21, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_5linestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus18.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 121}
150.1666 	DATA 	Keypress: 3
150.1667 	DATA 	Keypress: 2
150.1891 	EXP 	Stim: autoDraw = False
150.1891 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus18.png'
150.1891 	EXP 	Stim: autoDraw = True
150.1939 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 22, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus19.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 122}
150.2388 	EXP 	Stim: autoDraw = False
150.2388 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus19.png'
150.2388 	EXP 	Stim: autoDraw = True
150.3230 	DATA 	Keypress: 3
150.3232 	DATA 	Keypress: 1
150.3462 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
150.4034 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
150.4360 	DATA 	Keypress: 2
150.4528 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus19.png'
150.4568 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 23, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus20.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 123}
150.4890 	DATA 	Keypress: 1
150.5035 	EXP 	Stim: autoDraw = False
150.5035 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus20.png'
150.5035 	EXP 	Stim: autoDraw = True
150.5239 	DATA 	Keypress: 3
150.6031 	DATA 	Keypress: 2
150.6203 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
150.6518 	DATA 	Keypress: 3
150.6703 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus20.png'
150.6745 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_5linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus21.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 124}
150.7055 	DATA 	Keypress: 1
150.7204 	EXP 	Stim: autoDraw = False
150.7204 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus21.png'
150.7204 	EXP 	Stim: autoDraw = True
150.7745 	DATA 	Keypress: 2
150.8250 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_5linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus22.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 125}
150.8548 	DATA 	Keypress: 1
150.8705 	EXP 	Stim: autoDraw = False
150.8705 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus22.png'
150.8705 	EXP 	Stim: autoDraw = True
150.9032 	DATA 	Keypress: 3
150.9033 	DATA 	Keypress: 2
150.9206 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
150.9756 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
151.0105 	DATA 	Keypress: 3
151.0300 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus22.png'
151.0344 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'Correct': None, 'StimFile': 'TMTstop-control_1_5linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_5greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_5redlinestimulus23.png', 'Version': 'TMT_Control', 'Block': 5, 'TrialNumber_session': 'Feedback_last'}
151.0654 	DATA 	Keypress: 1
151.0802 	EXP 	Stim: autoDraw = False
151.0802 	EXP 	Stim: image = 'TMTstop-control_1_5greenlinestimulus23.png'
151.0802 	EXP 	Stim: autoDraw = True
151.0844 	DATA 	Keypress: 2
151.1646 	DATA 	Keypress: 1
151.1803 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.2302 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.2673 	DATA 	Keypress: 2
151.2772 	DATA 	Keypress: 3
151.2802 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.3298 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.3613 	DATA 	Keypress: 1
151.3614 	DATA 	Keypress: 2
151.3802 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.4302 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.4800 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.5305 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.5808 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.6305 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.6807 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.7330 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.7844 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.8350 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.8864 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.9367 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
151.9881 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
152.0388 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
152.0891 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
152.2642 	EXP 	Stim: image = 'TMTstop-control_1_5redlinestimulus23.png'
152.2642 	EXP 	Stim: autoDraw = False
152.2642 	EXP 	polygon: autoDraw = True
155.1211 	EXP 	New trial (rep=0, index=1): {'Block_file': 'TMTstop-Control_1_6.xlsx', 'Condition_rows': '130:156'}
155.1793 	EXP 	Imported TMTstop-control_1_merged.xlsx as conditions, 26 conditions, 9 params
155.1797 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
155.1799 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 1, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6.png', 'False_StimFile': 'TMTstop-control_1_6.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 126}
155.1803 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.2201 	EXP 	polygon: autoDraw = False
155.2201 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.2201 	EXP 	Stim: autoDraw = True
155.6908 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.7122 	DATA 	Keypress: 1
155.7263 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.7278 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.7768 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.7788 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.8022 	DATA 	Keypress: 2
155.8266 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.8288 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.8627 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.8648 	WARNING 	Requested image 'TMTstop-control_1_6.png' not found but similar filename 'TMTstop-control_1_6.jpg' exists. This will be used instead but changing the filename is advised.
155.8882 	DATA 	Keypress: 3
155.8981 	EXP 	Stim: image = 'TMTstop-control_1_6.png'
155.9024 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 2, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6.png', 'Correct_StimFile': 'TMTstop-control_1_6firstgreen.png', 'False_StimFile': 'TMTstop-control_1_6firstred.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 127}
155.9358 	DATA 	Keypress: 1
155.9524 	EXP 	Stim: autoDraw = False
155.9524 	EXP 	Stim: image = 'TMTstop-control_1_6firstgreen.png'
155.9524 	EXP 	Stim: autoDraw = True
155.9562 	DATA 	Keypress: 2
156.0701 	DATA 	Keypress: 1
156.0893 	EXP 	Stim: image = 'TMTstop-control_1_6firstred.png'
156.0934 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 3, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus0.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 128}
156.1226 	DATA 	Keypress: 3
156.1227 	DATA 	Keypress: 2
156.1448 	EXP 	Stim: autoDraw = False
156.1448 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus0.png'
156.1448 	EXP 	Stim: autoDraw = True
156.2277 	DATA 	Keypress: 3
156.2278 	DATA 	Keypress: 1
156.2448 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
156.2785 	DATA 	Keypress: 2
156.3024 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
156.3354 	DATA 	Keypress: 1
156.3526 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus0.png'
156.3567 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 4, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus1.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 129}
156.3891 	DATA 	Keypress: 3
156.3892 	DATA 	Keypress: 2
156.4025 	EXP 	Stim: autoDraw = False
156.4025 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus1.png'
156.4025 	EXP 	Stim: autoDraw = True
156.4066 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 5, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus2.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 130}
156.4527 	EXP 	Stim: autoDraw = False
156.4527 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus2.png'
156.4527 	EXP 	Stim: autoDraw = True
156.5076 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 6, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus3.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 131}
156.5408 	DATA 	Keypress: 3
156.5409 	DATA 	Keypress: 1
156.5527 	EXP 	Stim: autoDraw = False
156.5527 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus3.png'
156.5527 	EXP 	Stim: autoDraw = True
156.5736 	DATA 	Keypress: 2
156.6688 	DATA 	Keypress: 1
156.6861 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
156.7181 	DATA 	Keypress: 3
156.7182 	DATA 	Keypress: 2
156.7363 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus3.png'
156.7406 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 7, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus4.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 132}
156.7923 	EXP 	Stim: autoDraw = False
156.7923 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus4.png'
156.7923 	EXP 	Stim: autoDraw = True
156.8238 	DATA 	Keypress: 3
156.8239 	DATA 	Keypress: 1
156.8423 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
156.8738 	DATA 	Keypress: 2
156.8924 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
156.9256 	DATA 	Keypress: 1
156.9424 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus4.png'
156.9466 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 8, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus5.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 133}
156.9787 	DATA 	Keypress: 3
156.9925 	EXP 	Stim: autoDraw = False
156.9925 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus5.png'
156.9925 	EXP 	Stim: autoDraw = True
157.0267 	DATA 	Keypress: 2
157.0425 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
157.0927 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
157.1268 	DATA 	Keypress: 3
157.1269 	DATA 	Keypress: 1
157.1426 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus5.png'
157.1466 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 9, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus6.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 134}
157.1927 	EXP 	Stim: autoDraw = False
157.1927 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus6.png'
157.1927 	EXP 	Stim: autoDraw = True
157.1967 	DATA 	Keypress: 2
157.3045 	DATA 	Keypress: 3
157.3760 	DATA 	Keypress: 1
157.3936 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus6.png'
157.4252 	DATA 	Keypress: 2
157.4437 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus6.png'
157.4481 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 10, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus7.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 135}
157.4988 	EXP 	Stim: autoDraw = False
157.4988 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus7.png'
157.4988 	EXP 	Stim: autoDraw = True
157.5673 	DATA 	Keypress: 3
157.5676 	DATA 	Keypress: 1
157.5892 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
157.6205 	DATA 	Keypress: 2
157.6393 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
157.6893 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus7.png'
157.6938 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 11, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus8.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 136}
157.7255 	DATA 	Keypress: 1
157.7256 	DATA 	Keypress: 3
157.7257 	DATA 	Keypress: 2
157.7394 	EXP 	Stim: autoDraw = False
157.7394 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus8.png'
157.7394 	EXP 	Stim: autoDraw = True
157.7434 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 12, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus9.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 137}
157.7897 	EXP 	Stim: autoDraw = False
157.7897 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus9.png'
157.7897 	EXP 	Stim: autoDraw = True
157.8434 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 13, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus10.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 138}
157.8755 	DATA 	Keypress: 3
157.8756 	DATA 	Keypress: 1
157.8899 	EXP 	Stim: autoDraw = False
157.8899 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus10.png'
157.8899 	EXP 	Stim: autoDraw = True
157.9104 	DATA 	Keypress: 2
157.9774 	DATA 	Keypress: 1
157.9935 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 14, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus11.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 139}
158.0253 	DATA 	Keypress: 3
158.0396 	EXP 	Stim: autoDraw = False
158.0396 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus11.png'
158.0396 	EXP 	Stim: autoDraw = True
158.0862 	DATA 	Keypress: 2
158.1068 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
158.1383 	DATA 	Keypress: 3
158.1568 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus11.png'
158.1608 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 15, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus12.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 140}
158.1912 	DATA 	Keypress: 1
158.2137 	EXP 	Stim: autoDraw = False
158.2137 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus12.png'
158.2137 	EXP 	Stim: autoDraw = True
158.2179 	DATA 	Keypress: 2
158.2993 	DATA 	Keypress: 1
158.2994 	DATA 	Keypress: 3
158.3138 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
158.3471 	DATA 	Keypress: 2
158.3639 	EXP 	Stim: image = 'TMTstop-control_1_6redlinestimulus12.png'
158.3678 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 16, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus13.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 141}
158.4139 	EXP 	Stim: autoDraw = False
158.4139 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus13.png'
158.4139 	EXP 	Stim: autoDraw = True
158.4348 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 17, 'corrAns': ['1'], 'Correct': 1, 'StimFile': 'TMTstop-control_1_6linestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus14.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 142}
158.4659 	DATA 	Keypress: 3
158.4661 	DATA 	Keypress: 1
158.4872 	EXP 	Stim: autoDraw = False
158.4872 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus14.png'
158.4872 	EXP 	Stim: autoDraw = True
158.5279 	DATA 	Keypress: 2
158.5778 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 18, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus15.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 143}
158.6102 	DATA 	Keypress: 1
158.6103 	DATA 	Keypress: 3
158.6104 	DATA 	Keypress: 2
158.6240 	EXP 	Stim: autoDraw = False
158.6240 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus15.png'
158.6240 	EXP 	Stim: autoDraw = True
158.6278 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 19, 'corrAns': ['3'], 'Correct': 3, 'StimFile': 'TMTstop-control_1_6linestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus16.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 144}
158.6803 	EXP 	Stim: autoDraw = False
158.6803 	EXP 	Stim: image = 'TMTstop-control_1_6greenlinestimulus16.png'
158.6803 	EXP 	Stim: autoDraw = True
158.7337 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 20, 'corrAns': ['2'], 'Correct': 2, 'StimFile': 'TMTstop-control_1_6linestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_6greenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_6redlinestimulus17.png', 'Version': 'TMT_Control', 'Block': 6, 'TrialNumber_session': 145}
