1.6450 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pyo'] (in that order).
87.0768 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
87.0768 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus20.png'
87.0768 	EXP 	Stim: autoDraw = True
87.1911 	DATA 	Keypress: 1
87.2255 	DATA 	Keypress: 3
87.2291 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus20.png'
87.2675 	DATA 	Keypress: 2
87.2711 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus20.png'
87.2749 	EXP 	New trial (rep=0, index=23): {'NumberLetter': 24, 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_4linestimulus21.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus21.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus21.png', 'DurationTrial': None}
87.3406 	EXP 	Stim: autoDraw = False
87.3406 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
87.3406 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus21.png'
87.3406 	EXP 	Stim: autoDraw = True
87.3590 	DATA 	Keypress: 3
87.3993 	DATA 	Keypress: 1
87.4029 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
87.4410 	DATA 	Keypress: 2
87.4446 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
87.4790 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
87.5104 	DATA 	Keypress: 1
87.5140 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus21.png'
87.5177 	EXP 	New trial (rep=0, index=24): {'NumberLetter': 25, 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_4linestimulus22.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus22.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus22.png', 'DurationTrial': None}
87.5797 	DATA 	Keypress: 2
87.5799 	DATA 	Keypress: 3
87.5836 	EXP 	Stim: autoDraw = False
87.5836 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
87.5836 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus22.png'
87.5836 	EXP 	Stim: autoDraw = True
87.6252 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus22.png'
87.6669 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus22.png'
87.6710 	EXP 	New trial (rep=0, index=25): {'NumberLetter': None, 'corrAns': None, 'StimFile': 'TMTstop-control_1_4linestimulus23.png', 'Correct_StimFile': 'TMTstop-control_1_4greenlinestimulus23.png', 'False_StimFile': 'TMTstop-control_1_4redlinestimulus23.png', 'DurationTrial': None}
87.7326 	DATA 	Keypress: 3
87.7327 	DATA 	Keypress: 1
87.7368 	EXP 	Stim: autoDraw = False
87.7368 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
87.7368 	EXP 	Stim: image = 'TMTstop-control_1_4greenlinestimulus23.png'
87.7368 	EXP 	Stim: autoDraw = True
87.7465 	DATA 	Keypress: 2
87.8436 	DATA 	Keypress: 1
87.8472 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
87.8782 	DATA 	Keypress: 3
87.8818 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
87.9237 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
87.9582 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
87.9895 	DATA 	Keypress: 1
87.9929 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.0280 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.0626 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.0971 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.1386 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.1805 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.2221 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.2639 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.2984 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.3402 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.3818 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.4235 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.4584 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.4934 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.5276 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.5626 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.6041 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.6455 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.6873 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.7222 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.7621 	EXP 	Stim: image = 'TMTstop-control_1_4redlinestimulus23.png'
88.7621 	EXP 	Stim: autoDraw = False
88.7621 	EXP 	polygon: autoDraw = True
91.7670 	EXP 	Imported TMTstop-control_1_d.xlsx as conditions, 26 conditions, 6 params
91.7674 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
91.7676 	EXP 	New trial (rep=0, index=0): {'NumberLetter': 'A', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_d.png', 'Correct_StimFile': 'TMTstop-control_1_d.png', 'False_StimFile': 'TMTstop-control_1_d.png', 'DurationTrial': 10}
91.7678 	WARNING 	Requested image 'TMTstop-control_1_d.png' not found but similar filename 'TMTstop-control_1_d.jpg' exists. This will be used instead but changing the filename is advised.
91.7984 	EXP 	polygon: autoDraw = False
91.7984 	EXP 	Stim: image = 'TMTstop-control_1_d.png'
91.7984 	EXP 	Stim: autoDraw = True
92.2239 	WARNING 	Requested image 'TMTstop-control_1_d.png' not found but similar filename 'TMTstop-control_1_d.jpg' exists. This will be used instead but changing the filename is advised.
92.2464 	DATA 	Keypress: 1
92.2500 	EXP 	Stim: image = 'TMTstop-control_1_d.png'
92.2518 	WARNING 	Requested image 'TMTstop-control_1_d.png' not found but similar filename 'TMTstop-control_1_d.jpg' exists. This will be used instead but changing the filename is advised.
92.2811 	DATA 	Keypress: 2
92.2849 	EXP 	Stim: image = 'TMTstop-control_1_d.png'
92.2891 	EXP 	New trial (rep=0, index=1): {'NumberLetter': 'B', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_d.png', 'Correct_StimFile': 'TMTstop-control_1_dfirstgreen.png', 'False_StimFile': 'TMTstop-control_1_dfirstred.png', 'DurationTrial': 10}
92.3545 	EXP 	Stim: autoDraw = False
92.3545 	EXP 	Stim: image = 'TMTstop-control_1_dfirstgreen.png'
92.3545 	EXP 	Stim: image = 'TMTstop-control_1_dfirstgreen.png'
92.3545 	EXP 	Stim: autoDraw = True
92.3851 	DATA 	Keypress: 3
92.4200 	DATA 	Keypress: 1
92.4237 	EXP 	Stim: image = 'TMTstop-control_1_dfirstred.png'
92.4616 	DATA 	Keypress: 2
92.4653 	EXP 	Stim: image = 'TMTstop-control_1_dfirstred.png'
92.5068 	EXP 	Stim: image = 'TMTstop-control_1_dfirstred.png'
92.5380 	DATA 	Keypress: 1
92.5416 	EXP 	Stim: image = 'TMTstop-control_1_dfirstred.png'
92.5448 	EXP 	New trial (rep=0, index=2): {'NumberLetter': 'C', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus0.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus0.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus0.png', 'DurationTrial': 10}
92.6002 	DATA 	Keypress: 3
92.6003 	DATA 	Keypress: 2
92.6042 	EXP 	Stim: autoDraw = False
92.6042 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus0.png'
92.6042 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus0.png'
92.6042 	EXP 	Stim: autoDraw = True
92.6073 	EXP 	New trial (rep=0, index=3): {'NumberLetter': 'D', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus1.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus1.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus1.png', 'DurationTrial': 10}
92.6668 	EXP 	Stim: autoDraw = False
92.6668 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus1.png'
92.6668 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus1.png'
92.6668 	EXP 	Stim: autoDraw = True
92.7395 	DATA 	Keypress: 3
92.7396 	DATA 	Keypress: 1
92.7432 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus1.png'
92.7742 	DATA 	Keypress: 2
92.7776 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus1.png'
92.8194 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus1.png'
92.8503 	DATA 	Keypress: 1
92.8541 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus1.png'
92.8577 	EXP 	New trial (rep=0, index=4): {'NumberLetter': 'E', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus2.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus2.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus2.png', 'DurationTrial': 10}
92.9130 	DATA 	Keypress: 3
92.9131 	DATA 	Keypress: 2
92.9169 	EXP 	Stim: autoDraw = False
92.9169 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus2.png'
92.9169 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus2.png'
92.9169 	EXP 	Stim: autoDraw = True
92.9515 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus2.png'
92.9894 	DATA 	Keypress: 3
92.9929 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus2.png'
92.9962 	EXP 	New trial (rep=0, index=5): {'NumberLetter': 'F', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus3.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus3.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus3.png', 'DurationTrial': 10}
93.0518 	DATA 	Keypress: 1
93.0520 	DATA 	Keypress: 2
93.0558 	EXP 	Stim: autoDraw = False
93.0558 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus3.png'
93.0558 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus3.png'
93.0558 	EXP 	Stim: autoDraw = True
93.1212 	DATA 	Keypress: 1
93.1282 	EXP 	New trial (rep=0, index=6): {'NumberLetter': 'G', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus4.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus4.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus4.png', 'DurationTrial': 10}
93.1908 	DATA 	Keypress: 3
93.1909 	DATA 	Keypress: 2
93.1947 	EXP 	Stim: autoDraw = False
93.1947 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus4.png'
93.1947 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus4.png'
93.1947 	EXP 	Stim: autoDraw = True
93.2292 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus4.png'
93.2670 	DATA 	Keypress: 3
93.2706 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus4.png'
93.2740 	EXP 	New trial (rep=0, index=7): {'NumberLetter': 'H', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus5.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus5.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus5.png', 'DurationTrial': 10}
93.3366 	DATA 	Keypress: 1
93.3368 	DATA 	Keypress: 2
93.3406 	EXP 	Stim: autoDraw = False
93.3406 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus5.png'
93.3406 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus5.png'
93.3406 	EXP 	Stim: autoDraw = True
93.4267 	DATA 	Keypress: 1
93.4619 	DATA 	Keypress: 2
93.4651 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus5.png'
93.4685 	EXP 	New trial (rep=0, index=8): {'NumberLetter': 'I', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus6.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus6.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus6.png', 'DurationTrial': 10}
93.5311 	DATA 	Keypress: 3
93.5349 	EXP 	Stim: autoDraw = False
93.5349 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus6.png'
93.5349 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus6.png'
93.5349 	EXP 	Stim: autoDraw = True
93.5999 	EXP 	New trial (rep=0, index=9): {'NumberLetter': 'J', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus7.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus7.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus7.png', 'DurationTrial': 10}
93.6559 	DATA 	Keypress: 3
93.6560 	DATA 	Keypress: 1
93.6561 	DATA 	Keypress: 2
93.6599 	EXP 	Stim: autoDraw = False
93.6599 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus7.png'
93.6599 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus7.png'
93.6599 	EXP 	Stim: autoDraw = True
93.7533 	DATA 	Keypress: 1
93.7605 	EXP 	New trial (rep=0, index=10): {'NumberLetter': 'K', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus8.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus8.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus8.png', 'DurationTrial': 10}
93.8226 	DATA 	Keypress: 3
93.8228 	DATA 	Keypress: 2
93.8266 	EXP 	Stim: autoDraw = False
93.8266 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus8.png'
93.8266 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus8.png'
93.8266 	EXP 	Stim: autoDraw = True
93.8296 	EXP 	New trial (rep=0, index=11): {'NumberLetter': 'L', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus9.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus9.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus9.png', 'DurationTrial': 10}
93.8960 	EXP 	Stim: autoDraw = False
93.8960 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus9.png'
93.8960 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus9.png'
93.8960 	EXP 	Stim: autoDraw = True
93.9199 	DATA 	Keypress: 3
93.9547 	DATA 	Keypress: 1
93.9585 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus9.png'
93.9963 	DATA 	Keypress: 2
93.9999 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus9.png'
94.0416 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus9.png'
94.0764 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus9.png'
94.0808 	EXP 	New trial (rep=0, index=12): {'NumberLetter': 'M', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus10.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus10.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus10.png', 'DurationTrial': 1}
94.1420 	DATA 	Keypress: 1
94.1422 	DATA 	Keypress: 3
94.1422 	DATA 	Keypress: 2
94.1460 	EXP 	Stim: autoDraw = False
94.1460 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus10.png'
94.1460 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus10.png'
94.1460 	EXP 	Stim: autoDraw = True
94.1873 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus10.png'
94.2220 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus10.png'
94.2603 	DATA 	Keypress: 3
94.2639 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus10.png'
94.2674 	EXP 	New trial (rep=0, index=13): {'NumberLetter': 'N', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus11.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus11.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus11.png', 'DurationTrial': None}
94.3297 	DATA 	Keypress: 1
94.3297 	DATA 	Keypress: 2
94.3337 	EXP 	Stim: autoDraw = False
94.3337 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus11.png'
94.3337 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus11.png'
94.3337 	EXP 	Stim: autoDraw = True
94.4209 	DATA 	Keypress: 1
94.4211 	DATA 	Keypress: 3
94.4582 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus11.png'
94.4619 	EXP 	New trial (rep=0, index=14): {'NumberLetter': 'O', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus12.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus12.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus12.png', 'DurationTrial': None}
94.5241 	DATA 	Keypress: 2
94.5281 	EXP 	Stim: autoDraw = False
94.5281 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus12.png'
94.5281 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus12.png'
94.5281 	EXP 	Stim: autoDraw = True
94.6212 	DATA 	Keypress: 3
94.6214 	DATA 	Keypress: 1
94.6248 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus12.png'
94.6631 	DATA 	Keypress: 2
94.6667 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus12.png'
94.7012 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus12.png'
94.7361 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus12.png'
94.7397 	EXP 	New trial (rep=0, index=15): {'NumberLetter': 'P', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus13.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus13.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus13.png', 'DurationTrial': None}
94.8019 	DATA 	Keypress: 1
94.8020 	DATA 	Keypress: 3
94.8059 	EXP 	Stim: autoDraw = False
94.8059 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus13.png'
94.8059 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus13.png'
94.8059 	EXP 	Stim: autoDraw = True
94.8296 	DATA 	Keypress: 2
94.8680 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus13.png'
94.9098 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus13.png'
94.9134 	EXP 	New trial (rep=0, index=16): {'NumberLetter': 'Q', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus14.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus14.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus14.png', 'DurationTrial': None}
94.9755 	DATA 	Keypress: 3
94.9756 	DATA 	Keypress: 1
94.9795 	EXP 	Stim: autoDraw = False
94.9795 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus14.png'
94.9795 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus14.png'
94.9795 	EXP 	Stim: autoDraw = True
94.9893 	DATA 	Keypress: 2
95.0863 	DATA 	Keypress: 1
95.0865 	DATA 	Keypress: 3
95.0900 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus14.png'
95.1248 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus14.png'
95.1630 	DATA 	Keypress: 2
95.1666 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus14.png'
95.1698 	EXP 	New trial (rep=0, index=17): {'NumberLetter': 'R', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus15.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus15.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus15.png', 'DurationTrial': None}
95.2322 	DATA 	Keypress: 3
95.2362 	EXP 	Stim: autoDraw = False
95.2362 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus15.png'
95.2362 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus15.png'
95.2362 	EXP 	Stim: autoDraw = True
95.2668 	DATA 	Keypress: 1
95.2706 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus15.png'
95.3085 	DATA 	Keypress: 2
95.3121 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus15.png'
95.3473 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus15.png'
95.3850 	DATA 	Keypress: 3
95.3851 	DATA 	Keypress: 1
95.3887 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus15.png'
95.3918 	EXP 	New trial (rep=0, index=18): {'NumberLetter': 'S', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus16.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus16.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus16.png', 'DurationTrial': None}
95.4544 	DATA 	Keypress: 2
95.4585 	EXP 	Stim: autoDraw = False
95.4585 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus16.png'
95.4585 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus16.png'
95.4585 	EXP 	Stim: autoDraw = True
95.4999 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus16.png'
95.5414 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus16.png'
95.5725 	DATA 	Keypress: 3
95.5762 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus16.png'
95.5798 	EXP 	New trial (rep=0, index=19): {'NumberLetter': 'T', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus17.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus17.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus17.png', 'DurationTrial': None}
95.6352 	DATA 	Keypress: 1
95.6354 	DATA 	Keypress: 2
95.6393 	EXP 	Stim: autoDraw = False
95.6393 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus17.png'
95.6393 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus17.png'
95.6393 	EXP 	Stim: autoDraw = True
95.7403 	DATA 	Keypress: 1
95.7404 	DATA 	Keypress: 3
95.7429 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus17.png'
95.7848 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus17.png'
95.7884 	EXP 	New trial (rep=0, index=20): {'NumberLetter': 'U', 'corrAns': ['1'], 'StimFile': 'TMTstop-control_1_dlinestimulus18.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus18.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus18.png', 'DurationTrial': None}
95.8504 	DATA 	Keypress: 2
95.8545 	EXP 	Stim: autoDraw = False
95.8545 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus18.png'
95.8545 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus18.png'
95.8545 	EXP 	Stim: autoDraw = True
95.8988 	DATA 	Keypress: 3
95.9338 	DATA 	Keypress: 1
95.9375 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus18.png'
95.9756 	DATA 	Keypress: 2
95.9792 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus18.png'
96.0138 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus18.png'
96.0518 	DATA 	Keypress: 1
96.0554 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus18.png'
96.0585 	EXP 	New trial (rep=0, index=21): {'NumberLetter': 'V', 'corrAns': ['3'], 'StimFile': 'TMTstop-control_1_dlinestimulus19.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus19.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus19.png', 'DurationTrial': None}
96.1144 	DATA 	Keypress: 3
96.1145 	DATA 	Keypress: 2
96.1183 	EXP 	Stim: autoDraw = False
96.1183 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus19.png'
96.1183 	EXP 	Stim: image = 'TMTstop-control_1_dgreenlinestimulus19.png'
96.1183 	EXP 	Stim: autoDraw = True
96.1525 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus19.png'
96.1945 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus19.png'
96.2252 	DATA 	Keypress: 3
96.2288 	EXP 	Stim: image = 'TMTstop-control_1_dredlinestimulus19.png'
96.2328 	EXP 	New trial (rep=0, index=22): {'NumberLetter': 'W', 'corrAns': ['2'], 'StimFile': 'TMTstop-control_1_dlinestimulus20.png', 'Correct_StimFile': 'TMTstop-control_1_dgreenlinestimulus20.png', 'False_StimFile': 'TMTstop-control_1_dredlinestimulus20.png', 'DurationTrial': None}
